"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.34172845307041,5,3,2
1,2,1,4.04719090037717,5,3,2
1,3,1,2.7019503538256,5,3,2
2,1,0,3.87171096963083,5,3,2
2,2,0,3.7573644472974,5,3,2
2,3,0,2.92516842928193,5,3,2
3,1,1,6.27737667952315,5,3,2
3,2,1,6.40863342443231,5,3,2
3,3,1,6.95125356726151,5,3,2
4,1,0,6.03939096535475,5,3,2
4,2,0,4.38336060793172,5,3,2
4,3,0,5.22229812369816,5,3,2
5,1,1,3.83243284452712,5,3,2
5,2,1,5.41959991601135,5,3,2
5,3,1,5.52787642910741,5,3,2
6,1,1,6.96624449124426,5,3,2
6,2,1,6.61154281118157,5,3,2
6,3,1,6.69470491948158,5,3,2
7,1,1,7.66208914619206,5,3,2
7,2,1,7.24265184085672,5,3,2
7,3,1,8.53769576625441,5,3,2
8,1,0,1.63776847309352,5,3,2
8,2,0,2.52279759543367,5,3,2
8,3,0,1.15046392536591,5,3,2
9,1,1,9.83781597570247,5,3,2
9,2,1,8.72237013223078,5,3,2
9,3,1,9.19853012608638,5,3,2
10,1,0,4.52492119483736,5,3,2
10,2,0,4.52633297644778,5,3,2
10,3,0,5.03592632240236,5,3,2
11,1,1,7.07318638034076,5,3,2
11,2,1,8.86994311103096,5,3,2
11,3,1,8.2348874280414,5,3,2
12,1,0,4.43802636166946,5,3,2
12,2,0,3.42748351531387,5,3,2
12,3,0,2.65022242488922,5,3,2
13,1,0,3.86293085050953,5,3,2
13,2,0,4.35988349312735,5,3,2
13,3,0,4.04161201473995,5,3,2
14,1,0,5.39478761584471,5,3,2
14,2,0,5.59032189253335,5,3,2
14,3,0,5.1682028966181,5,3,2
15,1,1,11.1844080437656,5,3,2
15,2,1,11.2247198373899,5,3,2
15,3,1,11.1254388041091,5,3,2
16,1,0,1.70611639149435,5,3,2
16,2,0,1.98419465333264,5,3,2
16,3,0,0.986643700197282,5,3,2
17,1,0,6.23121307890059,5,3,2
17,2,0,6.87001727726545,5,3,2
17,3,0,6.73537683676932,5,3,2
18,1,0,5.43823919443318,5,3,2
18,2,0,4.62491429961788,5,3,2
18,3,0,4.95809749041889,5,3,2
19,1,0,3.92344729736704,5,3,2
19,2,0,4.29199664623353,5,3,2
19,3,0,4.96150986472621,5,3,2
20,1,1,10.3910107938654,5,3,2
20,2,1,10.44301410778,5,3,2
20,3,1,11.2187077246763,5,3,2
21,1,0,4.65198323726567,5,3,2
21,2,0,4.45590054747121,5,3,2
21,3,0,5.16289454867176,5,3,2
22,1,1,5.39284138459591,5,3,2
22,2,1,5.82395683614373,5,3,2
22,3,1,5.1043184157033,5,3,2
23,1,0,6.55451184855181,5,3,2
23,2,0,7.65867808752589,5,3,2
23,3,0,7.08741132700552,5,3,2
24,1,1,5.08972217852099,5,3,2
24,2,1,6.54361241371259,5,3,2
24,3,1,6.17157578091341,5,3,2
25,1,1,8.87289610845972,5,3,2
25,2,1,8.28032829610211,5,3,2
25,3,1,8.56856000137783,5,3,2
26,1,0,0.0364281759411925,5,3,2
26,2,0,1.28594123662648,5,3,2
26,3,0,-0.043018605458375,5,3,2
27,1,1,8.11607983432133,5,3,2
27,2,1,8.13701107045109,5,3,2
27,3,1,8.1551857682731,5,3,2
28,1,0,7.48080451696325,5,3,2
28,2,0,7.11083680296331,5,3,2
28,3,0,6.30726458956268,5,3,2
29,1,0,5.23626129059862,5,3,2
29,2,0,5.35470150796424,5,3,2
29,3,0,5.56207974024832,5,3,2
30,1,0,2.21529550093624,5,3,2
30,2,0,1.59064533237401,5,3,2
30,3,0,1.16058396105936,5,3,2
31,1,0,2.5335233997101,5,3,2
31,2,0,2.74785148368307,5,3,2
31,3,0,2.40910751700748,5,3,2
32,1,1,7.66135266665433,5,3,2
32,2,1,7.48502189918394,5,3,2
32,3,1,6.95919691131152,5,3,2
33,1,0,4.82022230123695,5,3,2
33,2,0,3.71450217617285,5,3,2
33,3,0,4.95883325700386,5,3,2
34,1,1,9.52170001243508,5,3,2
34,2,1,10.1073330035081,5,3,2
34,3,1,10.0516921412938,5,3,2
35,1,1,10.7666202972093,5,3,2
35,2,1,11.3045976475952,5,3,2
35,3,1,10.3572600688177,5,3,2
36,1,1,5.05642692175431,5,3,2
36,2,1,4.4587498926981,5,3,2
36,3,1,5.83498292024353,5,3,2
37,1,1,7.27052900818167,5,3,2
37,2,1,6.99014374591431,5,3,2
37,3,1,7.72251034734272,5,3,2
38,1,1,7.5735566691124,5,3,2
38,2,1,7.97390270829378,5,3,2
38,3,1,8.43515022443382,5,3,2
39,1,1,3.89028878222397,5,3,2
39,2,1,4.10604088331845,5,3,2
39,3,1,3.88154468216602,5,3,2
40,1,0,2.3701578637791,5,3,2
40,2,0,3.30369089271791,5,3,2
40,3,0,1.72619773121926,5,3,2
41,1,1,6.77827468629927,5,3,2
41,2,1,6.63675703244538,5,3,2
41,3,1,6.88617837279876,5,3,2
42,1,0,7.7672214788659,5,3,2
