"G","R","X","Y","alpha","beta","gamma"
1,1,0,120,5,3,1
1,2,0,112,5,3,1
1,3,0,119,5,3,1
1,4,0,128,5,3,1
1,5,0,158,5,3,1
2,1,1,15276,5,3,1
2,2,1,15351,5,3,1
2,3,1,15388,5,3,1
2,4,1,15425,5,3,1
2,5,1,15507,5,3,1
3,1,0,51,5,3,1
3,2,0,46,5,3,1
3,3,0,44,5,3,1
3,4,0,42,5,3,1
3,5,0,55,5,3,1
4,1,0,46,5,3,1
4,2,0,79,5,3,1
4,3,0,72,5,3,1
4,4,0,67,5,3,1
4,5,0,48,5,3,1
5,1,0,199,5,3,1
5,2,0,192,5,3,1
5,3,0,191,5,3,1
5,4,0,204,5,3,1
5,5,0,188,5,3,1
6,1,1,5017,5,3,1
6,2,1,5040,5,3,1
6,3,1,5188,5,3,1
6,4,1,4995,5,3,1
6,5,1,5016,5,3,1
7,1,0,1074,5,3,1
7,2,0,1082,5,3,1
7,3,0,1097,5,3,1
7,4,0,1043,5,3,1
7,5,0,1099,5,3,1
8,1,0,30,5,3,1
8,2,0,34,5,3,1
8,3,0,25,5,3,1
8,4,0,29,5,3,1
8,5,0,40,5,3,1
9,1,0,48,5,3,1
9,2,0,48,5,3,1
9,3,0,80,5,3,1
9,4,0,52,5,3,1
9,5,0,60,5,3,1
10,1,0,585,5,3,1
10,2,0,627,5,3,1
10,3,0,616,5,3,1
10,4,0,592,5,3,1
10,5,0,607,5,3,1
11,1,1,4327,5,3,1
11,2,1,4390,5,3,1
11,3,1,4379,5,3,1
11,4,1,4271,5,3,1
11,5,1,4321,5,3,1
12,1,1,1283,5,3,1
12,2,1,1253,5,3,1
12,3,1,1345,5,3,1
12,4,1,1223,5,3,1
12,5,1,1253,5,3,1
13,1,0,53,5,3,1
13,2,0,57,5,3,1
13,3,0,38,5,3,1
13,4,0,48,5,3,1
13,5,0,46,5,3,1
14,1,1,8167,5,3,1
14,2,1,8209,5,3,1
14,3,1,8116,5,3,1
14,4,1,8199,5,3,1
14,5,1,8127,5,3,1
15,1,0,202,5,3,1
15,2,0,191,5,3,1
15,3,0,194,5,3,1
15,4,0,216,5,3,1
15,5,0,200,5,3,1
16,1,1,6101,5,3,1
16,2,1,6114,5,3,1
16,3,1,5999,5,3,1
16,4,1,6142,5,3,1
16,5,1,5850,5,3,1
17,1,1,3382,5,3,1
17,2,1,3489,5,3,1
17,3,1,3535,5,3,1
17,4,1,3492,5,3,1
17,5,1,3488,5,3,1
18,1,0,354,5,3,1
18,2,0,375,5,3,1
18,3,0,353,5,3,1
18,4,0,345,5,3,1
18,5,0,353,5,3,1
19,1,0,62,5,3,1
19,2,0,61,5,3,1
19,3,0,61,5,3,1
19,4,0,60,5,3,1
19,5,0,68,5,3,1
20,1,1,3206,5,3,1
20,2,1,3129,5,3,1
20,3,1,3167,5,3,1
20,4,1,3232,5,3,1
20,5,1,3187,5,3,1
21,1,1,1148,5,3,1
21,2,1,1091,5,3,1
21,3,1,1167,5,3,1
21,4,1,1120,5,3,1
21,5,1,1046,5,3,1
22,1,1,20835,5,3,1
22,2,1,21271,5,3,1
22,3,1,21044,5,3,1
22,4,1,21324,5,3,1
22,5,1,21183,5,3,1
23,1,0,132,5,3,1
23,2,0,172,5,3,1
23,3,0,135,5,3,1
23,4,0,157,5,3,1
23,5,0,151,5,3,1
24,1,1,7099,5,3,1
24,2,1,7131,5,3,1
24,3,1,7201,5,3,1
24,4,1,7115,5,3,1
24,5,1,7012,5,3,1
25,1,0,80,5,3,1
25,2,0,59,5,3,1
25,3,0,92,5,3,1
25,4,0,93,5,3,1
25,5,0,103,5,3,1
26,1,0,418,5,3,1
26,2,0,481,5,3,1
26,3,0,454,5,3,1
26,4,0,434,5,3,1
26,5,0,432,5,3,1
27,1,1,4737,5,3,1
27,2,1,4729,5,3,1
27,3,1,4676,5,3,1
27,4,1,4789,5,3,1
27,5,1,4699,5,3,1
28,1,1,12524,5,3,1
28,2,1,12475,5,3,1
28,3,1,12542,5,3,1
28,4,1,12200,5,3,1
28,5,1,12430,5,3,1
29,1,0,196,5,3,1
29,2,0,224,5,3,1
29,3,0,238,5,3,1
29,4,0,210,5,3,1
29,5,0,216,5,3,1
30,1,0,83,5,3,1
30,2,0,106,5,3,1
30,3,0,74,5,3,1
30,4,0,78,5,3,1
30,5,0,99,5,3,1
31,1,0,88,5,3,1
31,2,0,89,5,3,1
31,3,0,100,5,3,1
31,4,0,81,5,3,1
31,5,0,98,5,3,1
32,1,1,3531,5,3,1
32,2,1,3510,5,3,1
32,3,1,3504,5,3,1
32,4,1,3535,5,3,1
32,5,1,3449,5,3,1
33,1,1,3627,5,3,1
33,2,1,3621,5,3,1
33,3,1,3556,5,3,1
33,4,1,3623,5,3,1
33,5,1,3602,5,3,1
34,1,0,76,5,3,1
34,2,0,81,5,3,1
34,3,0,81,5,3,1
34,4,0,67,5,3,1
34,5,0,82,5,3,1
35,1,1,1177,5,3,1
35,2,1,1137,5,3,1
35,3,1,1105,5,3,1
35,4,1,1110,5,3,1
35,5,1,1100,5,3,1
36,1,1,5634,5,3,1
36,2,1,5573,5,3,1
36,3,1,5404,5,3,1
36,4,1,5666,5,3,1
36,5,1,5622,5,3,1
37,1,0,216,5,3,1
37,2,0,187,5,3,1
37,3,0,199,5,3,1
37,4,0,205,5,3,1
37,5,0,194,5,3,1
38,1,0,13,5,3,1
38,2,0,20,5,3,1
38,3,0,26,5,3,1
38,4,0,25,5,3,1
38,5,0,27,5,3,1
39,1,1,754,5,3,1
39,2,1,765,5,3,1
39,3,1,704,5,3,1
39,4,1,758,5,3,1
39,5,1,709,5,3,1
40,1,0,88,5,3,1
40,2,0,97,5,3,1
40,3,0,117,5,3,1
40,4,0,89,5,3,1
40,5,0,82,5,3,1
41,1,0,84,5,3,1
41,2,0,60,5,3,1
41,3,0,74,5,3,1
41,4,0,65,5,3,1
41,5,0,72,5,3,1
42,1,1,1299,5,3,1
42,2,1,1273,5,3,1
42,3,1,1291,5,3,1
42,4,1,1306,5,3,1
42,5,1,1316,5,3,1
43,1,1,3223,5,3,1
43,2,1,3254,5,3,1
43,3,1,3343,5,3,1
43,4,1,3279,5,3,1
43,5,1,3257,5,3,1
44,1,1,10910,5,3,1
44,2,1,11042,5,3,1
44,3,1,11080,5,3,1
44,4,1,11029,5,3,1
44,5,1,11191,5,3,1
45,1,0,43,5,3,1
45,2,0,37,5,3,1
45,3,0,41,5,3,1
45,4,0,35,5,3,1
45,5,0,48,5,3,1
46,1,1,780,5,3,1
46,2,1,852,5,3,1
46,3,1,753,5,3,1
46,4,1,782,5,3,1
46,5,1,829,5,3,1
47,1,0,51,5,3,1
47,2,0,54,5,3,1
47,3,0,48,5,3,1
47,4,0,57,5,3,1
47,5,0,57,5,3,1
48,1,0,144,5,3,1
48,2,0,187,5,3,1
48,3,0,145,5,3,1
48,4,0,176,5,3,1
48,5,0,167,5,3,1
49,1,1,2241,5,3,1
49,2,1,2363,5,3,1
49,3,1,2335,5,3,1
49,4,1,2194,5,3,1
49,5,1,2352,5,3,1
50,1,0,130,5,3,1
50,2,0,130,5,3,1
50,3,0,142,5,3,1
50,4,0,131,5,3,1
50,5,0,128,5,3,1
51,1,1,1722,5,3,1
51,2,1,1676,5,3,1
51,3,1,1710,5,3,1
51,4,1,1711,5,3,1
51,5,1,1643,5,3,1
52,1,0,69,5,3,1
52,2,0,72,5,3,1
52,3,0,69,5,3,1
52,4,0,64,5,3,1
52,5,0,78,5,3,1
53,1,1,3242,5,3,1
53,2,1,3350,5,3,1
53,3,1,3348,5,3,1
53,4,1,3320,5,3,1
53,5,1,3374,5,3,1
54,1,0,174,5,3,1
54,2,0,146,5,3,1
54,3,0,138,5,3,1
54,4,0,165,5,3,1
54,5,0,162,5,3,1
55,1,1,880,5,3,1
55,2,1,812,5,3,1
55,3,1,823,5,3,1
55,4,1,784,5,3,1
55,5,1,824,5,3,1
56,1,0,287,5,3,1
56,2,0,267,5,3,1
56,3,0,265,5,3,1
56,4,0,249,5,3,1
56,5,0,280,5,3,1
57,1,0,160,5,3,1
57,2,0,168,5,3,1
57,3,0,156,5,3,1
57,4,0,161,5,3,1
57,5,0,154,5,3,1
58,1,1,4133,5,3,1
58,2,1,4087,5,3,1
58,3,1,4160,5,3,1
58,4,1,4325,5,3,1
58,5,1,4115,5,3,1
59,1,0,72,5,3,1
59,2,0,82,5,3,1
59,3,0,86,5,3,1
59,4,0,90,5,3,1
59,5,0,86,5,3,1
60,1,1,3441,5,3,1
60,2,1,3590,5,3,1
60,3,1,3525,5,3,1
60,4,1,3528,5,3,1
60,5,1,3513,5,3,1
