"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.36236638144344,5,1,2
1,2,1,8.5388171414256,5,1,2
1,3,1,9.21261583759576,5,1,2
1,4,1,9.60656066811105,5,1,2
1,5,1,8.81378597997198,5,1,2
1,6,1,9.07433190266941,5,1,2
1,7,1,9.05785260083308,5,1,2
1,8,1,7.8088682136345,5,1,2
1,9,1,8.59919441791398,5,1,2
1,10,1,9.13057682920294,5,1,2
1,11,1,8.87558574844102,5,1,2
1,12,1,8.29703970533188,5,1,2
2,1,1,4.12214028105576,5,1,2
2,2,1,4.06241760691066,5,1,2
2,3,1,3.7686075974778,5,1,2
2,4,1,3.9058109912229,5,1,2
2,5,1,4.79255973982837,5,1,2
2,6,1,3.32620366504026,5,1,2
2,7,1,3.86057520980975,5,1,2
2,8,1,3.45016867733626,5,1,2
2,9,1,3.55007680648875,5,1,2
2,10,1,4.31327713428978,5,1,2
2,11,1,4.12509635394651,5,1,2
2,12,1,4.12514783261733,5,1,2
3,1,0,2.78430383778071,5,1,2
3,2,0,3.65360736205743,5,1,2
3,3,0,3.62899503636597,5,1,2
3,4,0,3.87909479183575,5,1,2
3,5,0,3.11924639881515,5,1,2
3,6,0,3.9776030796594,5,1,2
3,7,0,3.5057571586081,5,1,2
3,8,0,3.06356446412001,5,1,2
3,9,0,2.69743232015935,5,1,2
3,10,0,3.35879552235801,5,1,2
3,11,0,3.63921377914197,5,1,2
3,12,0,3.90895565167564,5,1,2
4,1,1,6.24199206795544,5,1,2
4,2,1,6.36615680755479,5,1,2
4,3,1,5.49709762038397,5,1,2
4,4,1,5.08825396672725,5,1,2
4,5,1,5.52974604337173,5,1,2
4,6,1,6.56254686450135,5,1,2
4,7,1,5.74281703139612,5,1,2
4,8,1,6.14987971656424,5,1,2
4,9,1,6.59051142385287,5,1,2
4,10,1,5.74600799750616,5,1,2
4,11,1,5.71438680605722,5,1,2
4,12,1,6.14580635636954,5,1,2
5,1,1,6.15098202342478,5,1,2
5,2,1,5.59530062960184,5,1,2
5,3,1,5.60189455291928,5,1,2
5,4,1,5.48981343536208,5,1,2
5,5,1,6.21772037153772,5,1,2
5,6,1,5.95290321587107,5,1,2
5,7,1,5.33173786212371,5,1,2
5,8,1,5.26297271115964,5,1,2
5,9,1,5.88996180616689,5,1,2
5,10,1,5.53563381167335,5,1,2
5,11,1,5.65958651069154,5,1,2
5,12,1,5.84702055461918,5,1,2
6,1,0,2.32936154682287,5,1,2
6,2,0,1.47842959172959,5,1,2
6,3,0,2.21576638613325,5,1,2
6,4,0,3.26553334807511,5,1,2
6,5,0,2.46976110176872,5,1,2
6,6,0,2.62191670020174,5,1,2
6,7,0,2.3118507506955,5,1,2
6,8,0,1.91302849679518,5,1,2
6,9,0,1.07044660311925,5,1,2
6,10,0,2.5627777501284,5,1,2
6,11,0,2.00765941115116,5,1,2
6,12,0,1.48737177961134,5,1,2
7,1,0,6.01321906361027,5,1,2
7,2,0,6.03681160102439,5,1,2
7,3,0,6.20673577062131,5,1,2
7,4,0,6.00799062827828,5,1,2
7,5,0,6.72343506629004,5,1,2
7,6,0,7.21130866245111,5,1,2
7,7,0,6.2313785188499,5,1,2
7,8,0,5.83845328070293,5,1,2
7,9,0,6.5346740036212,5,1,2
7,10,0,6.68417281259182,5,1,2
7,11,0,6.69014858083214,5,1,2
7,12,0,5.7990324011116,5,1,2
8,1,0,6.05710432880216,5,1,2
8,2,0,5.51884592217616,5,1,2
8,3,0,6.54937546745137,5,1,2
8,4,0,6.44827607058176,5,1,2
8,5,0,6.38299125324546,5,1,2
8,6,0,6.66484940170051,5,1,2
8,7,0,6.83480008511158,5,1,2
8,8,0,5.81032040463525,5,1,2
8,9,0,6.37635141542457,5,1,2
8,10,0,6.62052219434605,5,1,2
8,11,0,6.4917409403934,5,1,2
8,12,0,6.69900044565449,5,1,2
9,1,1,9.59999149225377,5,1,2
9,2,1,9.22194296580411,5,1,2
9,3,1,8.34196173289964,5,1,2
9,4,1,9.91651466323033,5,1,2
9,5,1,9.60623146654567,5,1,2
9,6,1,9.96274173915517,5,1,2
9,7,1,9.06569478422487,5,1,2
