"G","R","X","Y","alpha","beta","gamma"
1,1,1,7363,5,3,2
1,2,1,7336,5,3,2
1,3,1,7461,5,3,2
1,4,1,7381,5,3,2
1,5,1,7082,5,3,2
1,6,1,7275,5,3,2
1,7,1,7281,5,3,2
1,8,1,7243,5,3,2
1,9,1,7254,5,3,2
1,10,1,7199,5,3,2
1,11,1,7253,5,3,2
1,12,1,7186,5,3,2
1,13,1,7188,5,3,2
1,14,1,7273,5,3,2
1,15,1,7247,5,3,2
1,16,1,7064,5,3,2
1,17,1,7230,5,3,2
1,18,1,7033,5,3,2
1,19,1,7234,5,3,2
1,20,1,7419,5,3,2
1,21,1,7233,5,3,2
1,22,1,7196,5,3,2
1,23,1,7390,5,3,2
1,24,1,7136,5,3,2
1,25,1,7219,5,3,2
1,26,1,7188,5,3,2
1,27,1,7244,5,3,2
1,28,1,7411,5,3,2
1,29,1,7281,5,3,2
1,30,1,7250,5,3,2
1,31,1,7342,5,3,2
1,32,1,7067,5,3,2
2,1,1,258375,5,3,2
2,2,1,258363,5,3,2
2,3,1,256640,5,3,2
2,4,1,257352,5,3,2
2,5,1,258795,5,3,2
2,6,1,258491,5,3,2
2,7,1,258637,5,3,2
2,8,1,257763,5,3,2
2,9,1,258809,5,3,2
2,10,1,257925,5,3,2
2,11,1,257669,5,3,2
2,12,1,257788,5,3,2
2,13,1,257451,5,3,2
2,14,1,258268,5,3,2
2,15,1,258103,5,3,2
2,16,1,258598,5,3,2
2,17,1,257963,5,3,2
2,18,1,256341,5,3,2
2,19,1,257730,5,3,2
2,20,1,257536,5,3,2
2,21,1,258051,5,3,2
2,22,1,258693,5,3,2
2,23,1,258388,5,3,2
2,24,1,257295,5,3,2
2,25,1,258618,5,3,2
2,26,1,257307,5,3,2
2,27,1,257707,5,3,2
2,28,1,257593,5,3,2
2,29,1,257754,5,3,2
2,30,1,258823,5,3,2
2,31,1,256354,5,3,2
2,32,1,257650,5,3,2
3,1,1,6647,5,3,2
3,2,1,6795,5,3,2
3,3,1,6799,5,3,2
3,4,1,6753,5,3,2
3,5,1,6630,5,3,2
3,6,1,6562,5,3,2
3,7,1,6747,5,3,2
3,8,1,6625,5,3,2
3,9,1,6710,5,3,2
3,10,1,6616,5,3,2
3,11,1,6690,5,3,2
3,12,1,6736,5,3,2
3,13,1,6659,5,3,2
3,14,1,6647,5,3,2
3,15,1,6638,5,3,2
3,16,1,6717,5,3,2
3,17,1,6716,5,3,2
3,18,1,6626,5,3,2
3,19,1,6705,5,3,2
3,20,1,6835,5,3,2
3,21,1,6639,5,3,2
3,22,1,6611,5,3,2
3,23,1,6750,5,3,2
3,24,1,6832,5,3,2
3,25,1,6687,5,3,2
3,26,1,6635,5,3,2
3,27,1,6792,5,3,2
3,28,1,6780,5,3,2
3,29,1,6795,5,3,2
3,30,1,6652,5,3,2
3,31,1,6582,5,3,2
3,32,1,6662,5,3,2
4,1,0,1597,5,3,2
4,2,0,1591,5,3,2
4,3,0,1720,5,3,2
4,4,0,1624,5,3,2
4,5,0,1618,5,3,2
4,6,0,1673,5,3,2
4,7,0,1626,5,3,2
4,8,0,1599,5,3,2
4,9,0,1559,5,3,2
4,10,0,1646,5,3,2
4,11,0,1577,5,3,2
4,12,0,1594,5,3,2
4,13,0,1652,5,3,2
4,14,0,1604,5,3,2
4,15,0,1601,5,3,2
4,16,0,1641,5,3,2
4,17,0,1623,5,3,2
4,18,0,1595,5,3,2
4,19,0,1587,5,3,2
4,20,0,1674,5,3,2
4,21,0,1699,5,3,2
4,22,0,1575,5,3,2
4,23,0,1663,5,3,2
4,24,0,1567,5,3,2
4,25,0,1583,5,3,2
4,26,0,1597,5,3,2
4,27,0,1617,5,3,2
4,28,0,1599,5,3,2
4,29,0,1705,5,3,2
4,30,0,1637,5,3,2
4,31,0,1586,5,3,2
4,32,0,1624,5,3,2
5,1,1,2761,5,3,2
5,2,1,2779,5,3,2
5,3,1,2780,5,3,2
5,4,1,2794,5,3,2
5,5,1,2772,5,3,2
5,6,1,2791,5,3,2
5,7,1,2705,5,3,2
5,8,1,2816,5,3,2
5,9,1,2767,5,3,2
5,10,1,2708,5,3,2
5,11,1,2731,5,3,2
5,12,1,2725,5,3,2
5,13,1,2775,5,3,2
5,14,1,2748,5,3,2
5,15,1,2830,5,3,2
5,16,1,2847,5,3,2
5,17,1,2795,5,3,2
5,18,1,2723,5,3,2
5,19,1,2759,5,3,2
5,20,1,2732,5,3,2
5,21,1,2796,5,3,2
5,22,1,2853,5,3,2
5,23,1,2795,5,3,2
5,24,1,2782,5,3,2
5,25,1,2848,5,3,2
5,26,1,2797,5,3,2
5,27,1,2840,5,3,2
5,28,1,2772,5,3,2
5,29,1,2739,5,3,2
5,30,1,2766,5,3,2
5,31,1,2796,5,3,2
5,32,1,2853,5,3,2
6,1,0,4170,5,3,2
6,2,0,4188,5,3,2
6,3,0,4185,5,3,2
6,4,0,4127,5,3,2
6,5,0,4188,5,3,2
6,6,0,4143,5,3,2
6,7,0,4205,5,3,2
6,8,0,4289,5,3,2
6,9,0,4214,5,3,2
6,10,0,4167,5,3,2
6,11,0,4157,5,3,2
6,12,0,4248,5,3,2
6,13,0,4246,5,3,2
6,14,0,4140,5,3,2
6,15,0,4173,5,3,2
6,16,0,4090,5,3,2
6,17,0,4299,5,3,2
6,18,0,4175,5,3,2
6,19,0,4122,5,3,2
6,20,0,4211,5,3,2
6,21,0,4200,5,3,2
6,22,0,4167,5,3,2
6,23,0,4209,5,3,2
6,24,0,4177,5,3,2
6,25,0,4270,5,3,2
6,26,0,4217,5,3,2
6,27,0,4180,5,3,2
6,28,0,4203,5,3,2
6,29,0,4228,5,3,2
6,30,0,4234,5,3,2
6,31,0,4193,5,3,2
6,32,0,4165,5,3,2
7,1,1,887,5,3,2
7,2,1,809,5,3,2
7,3,1,798,5,3,2
7,4,1,834,5,3,2
7,5,1,784,5,3,2
7,6,1,796,5,3,2
7,7,1,804,5,3,2
7,8,1,819,5,3,2
7,9,1,826,5,3,2
7,10,1,820,5,3,2
7,11,1,811,5,3,2
7,12,1,796,5,3,2
7,13,1,807,5,3,2
7,14,1,781,5,3,2
7,15,1,795,5,3,2
7,16,1,843,5,3,2
7,17,1,768,5,3,2
7,18,1,899,5,3,2
7,19,1,820,5,3,2
7,20,1,769,5,3,2
7,21,1,849,5,3,2
7,22,1,805,5,3,2
7,23,1,778,5,3,2
7,24,1,825,5,3,2
7,25,1,796,5,3,2
7,26,1,789,5,3,2
7,27,1,824,5,3,2
7,28,1,782,5,3,2
7,29,1,811,5,3,2
7,30,1,783,5,3,2
7,31,1,802,5,3,2
7,32,1,820,5,3,2
8,1,0,58,5,3,2
8,2,0,30,5,3,2
8,3,0,39,5,3,2
8,4,0,49,5,3,2
8,5,0,42,5,3,2
8,6,0,43,5,3,2
8,7,0,55,5,3,2
8,8,0,48,5,3,2
8,9,0,56,5,3,2
8,10,0,47,5,3,2
8,11,0,46,5,3,2
8,12,0,34,5,3,2
8,13,0,52,5,3,2
8,14,0,39,5,3,2
8,15,0,55,5,3,2
8,16,0,54,5,3,2
8,17,0,45,5,3,2
8,18,0,51,5,3,2
8,19,0,47,5,3,2
8,20,0,52,5,3,2
8,21,0,50,5,3,2
8,22,0,48,5,3,2
8,23,0,52,5,3,2
8,24,0,47,5,3,2
8,25,0,58,5,3,2
8,26,0,50,5,3,2
8,27,0,51,5,3,2
8,28,0,59,5,3,2
8,29,0,54,5,3,2
8,30,0,52,5,3,2
8,31,0,54,5,3,2
8,32,0,45,5,3,2
9,1,0,320,5,3,2
9,2,0,334,5,3,2
9,3,0,334,5,3,2
9,4,0,326,5,3,2
9,5,0,299,5,3,2
9,6,0,291,5,3,2
9,7,0,360,5,3,2
9,8,0,339,5,3,2
9,9,0,338,5,3,2
9,10,0,304,5,3,2
9,11,0,337,5,3,2
9,12,0,331,5,3,2
9,13,0,307,5,3,2
9,14,0,323,5,3,2
9,15,0,321,5,3,2
9,16,0,342,5,3,2
9,17,0,305,5,3,2
9,18,0,310,5,3,2
9,19,0,313,5,3,2
9,20,0,302,5,3,2
9,21,0,323,5,3,2
9,22,0,310,5,3,2
9,23,0,300,5,3,2
9,24,0,301,5,3,2
9,25,0,292,5,3,2
9,26,0,344,5,3,2
9,27,0,328,5,3,2
9,28,0,313,5,3,2
9,29,0,336,5,3,2
9,30,0,326,5,3,2
9,31,0,327,5,3,2
