"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.86238833528288,5,3,2
1,2,0,3.41186104203107,5,3,2
1,3,0,3.74897422419838,5,3,2
1,4,0,3.7739544535111,5,3,2
1,5,0,3.0885179166106,5,3,2
1,6,0,3.89234877311266,5,3,2
1,7,0,2.89647917369247,5,3,2
1,8,0,3.23216265444586,5,3,2
1,9,0,2.47750113039403,5,3,2
1,10,0,2.78033704275895,5,3,2
1,11,0,3.13478016089977,5,3,2
1,12,0,2.65979984741436,5,3,2
1,13,0,3.52707754279918,5,3,2
1,14,0,3.88023532994135,5,3,2
1,15,0,2.85981026468235,5,3,2
1,16,0,3.07561971936953,5,3,2
1,17,0,2.9129373124495,5,3,2
1,18,0,3.10086333106,5,3,2
1,19,0,3.09652683954114,5,3,2
1,20,0,3.29510982090549,5,3,2
1,21,0,2.78594312132964,5,3,2
1,22,0,2.22376134480037,5,3,2
1,23,0,3.6118991358324,5,3,2
1,24,0,3.85277851203277,5,3,2
1,25,0,2.74272957113724,5,3,2
1,26,0,3.24251696580765,5,3,2
1,27,0,2.731350056334,5,3,2
1,28,0,2.85178657320757,5,3,2
1,29,0,2.5529411104847,5,3,2
1,30,0,2.82032586110956,5,3,2
1,31,0,3.20315442074617,5,3,2
1,32,0,3.8401490313513,5,3,2
1,33,0,3.33044174174185,5,3,2
1,34,0,2.76640195085895,5,3,2
1,35,0,3.3471175253881,5,3,2
1,36,0,3.20920893751738,5,3,2
1,37,0,3.68945077122268,5,3,2
1,38,0,2.52494787836446,5,3,2
1,39,0,3.6027942753077,5,3,2
1,40,0,3.38077075070348,5,3,2
1,41,0,2.79561312803716,5,3,2
1,42,0,3.39455633407334,5,3,2
1,43,0,4.13735494319784,5,3,2
1,44,0,3.06584478584946,5,3,2
1,45,0,2.77678621712772,5,3,2
1,46,0,2.55199156639025,5,3,2
1,47,0,2.5388537536958,5,3,2
1,48,0,3.64968412008823,5,3,2
1,49,0,2.48491479279971,5,3,2
1,50,0,3.35996070802719,5,3,2
1,51,0,2.45661583563394,5,3,2
1,52,0,2.27162626364855,5,3,2
1,53,0,2.62757786962993,5,3,2
1,54,0,3.20988495746591,5,3,2
1,55,0,3.63749261826218,5,3,2
1,56,0,2.91600952745162,5,3,2
1,57,0,2.8818662268055,5,3,2
1,58,0,2.95256911559299,5,3,2
1,59,0,2.97730266238533,5,3,2
1,60,0,3.032504948002,5,3,2
1,61,0,2.94826305211089,5,3,2
1,62,0,3.16493515508524,5,3,2
1,63,0,3.786842737073,5,3,2
1,64,0,2.40836301721878,5,3,2
1,65,0,3.86094996089078,5,3,2
1,66,0,3.01231821324473,5,3,2
1,67,0,3.63642907436662,5,3,2
1,68,0,2.77921655609716,5,3,2
1,69,0,3.39455084703965,5,3,2
