"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.32192225970667,5,3,2
1,2,1,6.93792121139339,5,3,2
1,3,1,6.55841225222296,5,3,2
1,4,1,7.2393836277823,5,3,2
2,1,1,9.20863906937534,5,3,2
2,2,1,9.34708312757468,5,3,2
2,3,1,9.14200953253263,5,3,2
2,4,1,9.46772192290144,5,3,2
3,1,0,3.74788243099012,5,3,2
3,2,0,4.36441738415254,5,3,2
3,3,0,4.39111753854015,5,3,2
3,4,0,4.10928294762995,5,3,2
4,1,1,11.2310697532313,5,3,2
4,2,1,10.5504145852125,5,3,2
4,3,1,10.3100072109278,5,3,2
4,4,1,10.1917426530859,5,3,2
5,1,1,9.5530764183345,5,3,2
5,2,1,8.50898204986669,5,3,2
5,3,1,9.76628932710731,5,3,2
5,4,1,9.64983343841898,5,3,2
6,1,0,6.57666281070002,5,3,2
6,2,0,6.97515582573102,5,3,2
6,3,0,6.74396860098598,5,3,2
6,4,0,6.50211005401828,5,3,2
7,1,1,6.79105935012392,5,3,2
7,2,1,6.33188674380456,5,3,2
7,3,1,6.69625010943909,5,3,2
7,4,1,7.9803249636763,5,3,2
8,1,0,5.32931669725121,5,3,2
8,2,0,4.69230866750065,5,3,2
8,3,0,5.23635342777652,5,3,2
8,4,0,5.06918458078388,5,3,2
9,1,1,4.92275310031781,5,3,2
9,2,1,5.04376353113346,5,3,2
9,3,1,4.95020881672196,5,3,2
9,4,1,5.75316085155179,5,3,2
10,1,0,1.62102486632801,5,3,2
10,2,0,2.47792335223845,5,3,2
10,3,0,1.84398443776045,5,3,2
10,4,0,2.24248081874285,5,3,2
11,1,0,5.71626663715759,5,3,2
11,2,0,6.28725319072273,5,3,2
11,3,0,5.79087098941162,5,3,2
11,4,0,5.69989272910985,5,3,2
12,1,1,6.89795790285588,5,3,2
12,2,1,7.875924536236,5,3,2
12,3,1,7.89824313335897,5,3,2
12,4,1,7.93655586492615,5,3,2
13,1,0,3.4717471529455,5,3,2
13,2,0,4.20882310807847,5,3,2
13,3,0,2.71785488336162,5,3,2
13,4,0,4.16886126137055,5,3,2
14,1,0,6.9615303457193,5,3,2
14,2,0,6.75678341094054,5,3,2
14,3,0,5.87870930027995,5,3,2
14,4,0,6.92401059158918,5,3,2
15,1,1,12.231997462653,5,3,2
15,2,1,10.9668006011481,5,3,2
15,3,1,10.7290424319124,5,3,2
15,4,1,10.9564643289899,5,3,2
16,1,0,6.19338408991294,5,3,2
16,2,0,7.02891008353506,5,3,2
16,3,0,7.15233384192045,5,3,2
16,4,0,6.21771078398312,5,3,2
17,1,1,9.14595705510547,5,3,2
17,2,1,8.74822345173895,5,3,2
17,3,1,8.98153633805968,5,3,2
17,4,1,8.07124773887506,5,3,2
18,1,0,2.02083778572631,5,3,2
18,2,0,2.85187991665872,5,3,2
18,3,0,2.16905094033188,5,3,2
18,4,0,2.29594575744793,5,3,2
19,1,0,3.18943747814646,5,3,2
19,2,0,3.19781821734545,5,3,2
19,3,0,2.27449444189005,5,3,2
19,4,0,3.09009831272993,5,3,2
20,1,0,0.990711299146423,5,3,2
20,2,0,0.687104060287704,5,3,2
20,3,0,1.71713548921587,5,3,2
20,4,0,1.14683766227,5,3,2
21,1,0,5.76467097259005,5,3,2
21,2,0,5.62425851818627,5,3,2
21,3,0,5.36368509449266,5,3,2
21,4,0,4.30269418753021,5,3,2
22,1,0,5.9144257449239,5,3,2
22,2,0,6.50923486240432,5,3,2
