"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.312554044006064,5,3,2
1,2,0,1.0273263755383,5,3,2
2,1,0,3.46407903398006,5,3,2
2,2,0,3.39599491309026,5,3,2
3,1,1,4.58847329398382,5,3,2
3,2,1,5.17063983068019,5,3,2
4,1,1,7.9746476499542,5,3,2
4,2,1,8.65207386907423,5,3,2
5,1,0,4.17029863134064,5,3,2
5,2,0,4.77743626686174,5,3,2
6,1,0,5.2975692351137,5,3,2
6,2,0,6.22615312016699,5,3,2
7,1,1,10.1041817454516,5,3,2
7,2,1,9.79165437289615,5,3,2
8,1,1,4.79111376425019,5,3,2
8,2,1,3.97110664595997,5,3,2
9,1,1,7.20337399227822,5,3,2
9,2,1,8.34784494947449,5,3,2
10,1,1,6.12173007703987,5,3,2
10,2,1,5.57821798909811,5,3,2
11,1,0,1.42142503420921,5,3,2
11,2,0,0.663671485435946,5,3,2
12,1,1,6.54640564655094,5,3,2
12,2,1,7.51478708335933,5,3,2
13,1,0,4.79895044577368,5,3,2
13,2,0,4.42603242288748,5,3,2
14,1,0,11.6695675280751,5,3,2
14,2,0,11.1449668129048,5,3,2
15,1,1,8.3120540818909,5,3,2
15,2,1,8.24663984393203,5,3,2
16,1,0,2.904666159268,5,3,2
16,2,0,3.94101940034899,5,3,2
17,1,0,4.87459857291879,5,3,2
17,2,0,3.80557583025794,5,3,2
18,1,0,4.0171477409329,5,3,2
18,2,0,3.59376793784638,5,3,2
19,1,0,5.60624764963426,5,3,2
19,2,0,5.18016419917697,5,3,2
20,1,1,8.68383724716342,5,3,2
20,2,1,7.97576916672859,5,3,2
21,1,0,5.43804331025315,5,3,2
21,2,0,5.12045099837667,5,3,2
22,1,0,7.46806875191049,5,3,2
22,2,0,7.12944901291124,5,3,2
23,1,1,5.78417852936788,5,3,2
23,2,1,4.92415513859588,5,3,2
24,1,0,4.86063296517921,5,3,2
24,2,0,5.59482822122675,5,3,2
25,1,0,4.69779405593709,5,3,2
25,2,0,4.16236759777435,5,3,2
26,1,0,7.67043660929828,5,3,2
26,2,0,8.40443264914867,5,3,2
27,1,0,8.06237479954108,5,3,2
27,2,0,7.60626798701718,5,3,2
28,1,0,9.0121896797866,5,3,2
28,2,0,8.49684380084589,5,3,2
29,1,0,3.88365292569227,5,3,2
29,2,0,3.67759897365387,5,3,2
30,1,1,13.2139264009573,5,3,2
30,2,1,12.8649716449724,5,3,2
31,1,0,3.61224156839241,5,3,2
31,2,0,3.86681900839189,5,3,2
32,1,1,9.01230557204646,5,3,2
32,2,1,9.68342964348363,5,3,2
33,1,1,6.47975815729026,5,3,2
33,2,1,6.46102919280195,5,3,2
34,1,0,2.95959867773625,5,3,2
34,2,0,4.09368106000616,5,3,2
35,1,1,12.3442239609764,5,3,2
35,2,1,12.5799565900452,5,3,2
36,1,0,5.06307125291741,5,3,2
36,2,0,5.16269975046867,5,3,2
37,1,0,2.11095193342552,5,3,2
37,2,0,3.66055703254163,5,3,2
38,1,1,10.3696504824152,5,3,2
38,2,1,11.0178066246783,5,3,2
39,1,0,4.34247386611209,5,3,2
39,2,0,4.18580037143798,5,3,2
40,1,0,2.7105242411427,5,3,2
40,2,0,3.01377033945083,5,3,2
41,1,0,6.1706329341516,5,3,2
41,2,0,6.27472500605327,5,3,2
42,1,1,8.95707853382356,5,3,2
42,2,1,9.73730155778926,5,3,2
43,1,0,6.51628392798936,5,3,2
43,2,0,6.27157999826703,5,3,2
44,1,1,9.60606396632759,5,3,2
44,2,1,10.4870386430167,5,3,2
45,1,0,11.3542536788535,5,3,2
45,2,0,10.8773060427529,5,3,2
46,1,0,5.46679557222478,5,3,2
46,2,0,4.04145695199878,5,3,2
47,1,0,8.61282387233707,5,3,2
47,2,0,8.3844824497502,5,3,2
48,1,1,10.0491849441581,5,3,2
48,2,1,9.87598775093307,5,3,2
49,1,1,7.46652829596533,5,3,2
49,2,1,7.01010127144742,5,3,2
50,1,1,7.54392683888067,5,3,2
50,2,1,7.12314168776775,5,3,2
51,1,0,4.51816251486626,5,3,2
51,2,0,3.60349476566639,5,3,2
