"G","R","X","Y","alpha","beta","gamma"
45,2,0,188,5,3,2
45,3,0,166,5,3,2
46,1,0,4,5,3,2
46,2,0,0,5,3,2
46,3,0,1,5,3,2
47,1,0,12156,5,3,2
47,2,0,12241,5,3,2
47,3,0,12151,5,3,2
48,1,1,58,5,3,2
48,2,1,89,5,3,2
48,3,1,58,5,3,2
49,1,0,28,5,3,2
49,2,0,27,5,3,2
49,3,0,31,5,3,2
50,1,1,596,5,3,2
50,2,1,592,5,3,2
50,3,1,625,5,3,2
51,1,0,23,5,3,2
51,2,0,24,5,3,2
51,3,0,25,5,3,2
52,1,0,28,5,3,2
52,2,0,30,5,3,2
52,3,0,41,5,3,2
53,1,1,9279,5,3,2
53,2,1,9067,5,3,2
53,3,1,9035,5,3,2
54,1,0,357,5,3,2
54,2,0,350,5,3,2
54,3,0,343,5,3,2
55,1,1,1919,5,3,2
55,2,1,1898,5,3,2
55,3,1,1952,5,3,2
56,1,1,8185,5,3,2
56,2,1,8240,5,3,2
56,3,1,8045,5,3,2
57,1,1,25331,5,3,2
57,2,1,25300,5,3,2
57,3,1,25191,5,3,2
58,1,1,15008,5,3,2
58,2,1,14818,5,3,2
58,3,1,14822,5,3,2
59,1,1,699,5,3,2
59,2,1,715,5,3,2
59,3,1,708,5,3,2
60,1,1,807,5,3,2
60,2,1,807,5,3,2
60,3,1,809,5,3,2
61,1,0,3287,5,3,2
61,2,0,3312,5,3,2
61,3,0,3305,5,3,2
62,1,0,529,5,3,2
62,2,0,531,5,3,2
62,3,0,529,5,3,2
63,1,0,17,5,3,2
63,2,0,21,5,3,2
63,3,0,11,5,3,2
64,1,0,269,5,3,2
64,2,0,250,5,3,2
64,3,0,280,5,3,2
65,1,0,1551,5,3,2
65,2,0,1508,5,3,2
65,3,0,1491,5,3,2
66,1,1,53703,5,3,2
66,2,1,53513,5,3,2
66,3,1,54204,5,3,2
67,1,1,1849,5,3,2
67,2,1,1968,5,3,2
67,3,1,1912,5,3,2
68,1,1,4333,5,3,2
68,2,1,4158,5,3,2
68,3,1,4207,5,3,2
69,1,1,549,5,3,2
69,2,1,515,5,3,2
69,3,1,536,5,3,2
70,1,0,17,5,3,2
70,2,0,25,5,3,2
70,3,0,25,5,3,2
71,1,1,546,5,3,2
71,2,1,550,5,3,2
71,3,1,603,5,3,2
72,1,0,74,5,3,2
72,2,0,65,5,3,2
72,3,0,66,5,3,2
73,1,0,529,5,3,2
73,2,0,501,5,3,2
73,3,0,549,5,3,2
74,1,0,6,5,3,2
74,2,0,10,5,3,2
74,3,0,10,5,3,2
75,1,0,223,5,3,2
75,2,0,238,5,3,2
75,3,0,236,5,3,2
76,1,0,2020,5,3,2
76,2,0,2070,5,3,2
76,3,0,2078,5,3,2
77,1,1,1122,5,3,2
77,2,1,1129,5,3,2
77,3,1,1105,5,3,2
78,1,0,351,5,3,2
78,2,0,323,5,3,2
78,3,0,328,5,3,2
79,1,0,26,5,3,2
79,2,0,28,5,3,2
79,3,0,18,5,3,2
80,1,1,9788,5,3,2
80,2,1,9662,5,3,2
80,3,1,9917,5,3,2
81,1,0,108,5,3,2
81,2,0,97,5,3,2
81,3,0,102,5,3,2
82,1,1,29981,5,3,2
82,2,1,29913,5,3,2
82,3,1,29987,5,3,2
83,1,0,104,5,3,2
83,2,0,65,5,3,2
83,3,0,87,5,3,2
84,1,0,593,5,3,2
84,2,0,538,5,3,2
84,3,0,579,5,3,2
85,1,0,5297,5,3,2
85,2,0,5253,5,3,2
85,3,0,5238,5,3,2
86,1,0,2721,5,3,2
86,2,0,2668,5,3,2
86,3,0,2556,5,3,2
87,1,0,153,5,3,2
87,2,0,172,5,3,2
87,3,0,165,5,3,2
88,1,0,1603,5,3,2
88,2,0,1702,5,3,2
88,3,0,1683,5,3,2
89,1,1,3040,5,3,2
89,2,1,3106,5,3,2
89,3,1,3094,5,3,2
90,1,1,620,5,3,2
90,2,1,621,5,3,2
90,3,1,545,5,3,2
91,1,1,2633,5,3,2
91,2,1,2653,5,3,2
91,3,1,2762,5,3,2
92,1,0,138,5,3,2
92,2,0,181,5,3,2
92,3,0,145,5,3,2
93,1,1,375,5,3,2
93,2,1,356,5,3,2
93,3,1,341,5,3,2
94,1,1,2725,5,3,2
94,2,1,2701,5,3,2
94,3,1,2733,5,3,2
95,1,0,383,5,3,2
95,2,0,402,5,3,2
95,3,0,387,5,3,2
96,1,1,329,5,3,2
96,2,1,356,5,3,2
96,3,1,337,5,3,2
97,1,0,949,5,3,2
97,2,0,956,5,3,2
97,3,0,938,5,3,2
98,1,1,1536,5,3,2
98,2,1,1532,5,3,2
98,3,1,1554,5,3,2
99,1,1,296,5,3,2
99,2,1,313,5,3,2
99,3,1,310,5,3,2
100,1,1,1082,5,3,2
100,2,1,1091,5,3,2
100,3,1,1125,5,3,2
101,1,1,1034549,5,3,2
101,2,1,1035505,5,3,2
101,3,1,1034407,5,3,2
102,1,0,18,5,3,2
102,2,0,18,5,3,2
102,3,0,12,5,3,2
103,1,1,6707,5,3,2
103,2,1,6766,5,3,2
103,3,1,6688,5,3,2
104,1,1,5330,5,3,2
104,2,1,5306,5,3,2
104,3,1,5357,5,3,2
105,1,0,740,5,3,2
105,2,0,734,5,3,2
105,3,0,807,5,3,2
106,1,0,8,5,3,2
106,2,0,5,5,3,2
106,3,0,8,5,3,2
107,1,1,47859,5,3,2
107,2,1,47807,5,3,2
107,3,1,47608,5,3,2
108,1,1,8325,5,3,2
108,2,1,8402,5,3,2
108,3,1,8337,5,3,2
109,1,1,1008,5,3,2
109,2,1,978,5,3,2
109,3,1,985,5,3,2
110,1,1,2791,5,3,2
110,2,1,2694,5,3,2
110,3,1,2723,5,3,2
111,1,1,47330,5,3,2
111,2,1,47246,5,3,2
111,3,1,47093,5,3,2
112,1,0,21,5,3,2
112,2,0,20,5,3,2
112,3,0,22,5,3,2
113,1,1,4941,5,3,2
113,2,1,4695,5,3,2
113,3,1,4721,5,3,2
114,1,0,268,5,3,2
114,2,0,280,5,3,2
114,3,0,289,5,3,2
115,1,0,90,5,3,2
115,2,0,94,5,3,2
115,3,0,111,5,3,2
116,1,1,6791,5,3,2
116,2,1,6843,5,3,2
116,3,1,6881,5,3,2
117,1,0,106,5,3,2
117,2,0,97,5,3,2
117,3,0,94,5,3,2
118,1,0,3865,5,3,2
118,2,0,3766,5,3,2
118,3,0,3941,5,3,2
119,1,0,92,5,3,2
119,2,0,68,5,3,2
119,3,0,98,5,3,2
120,1,0,32,5,3,2
120,2,0,27,5,3,2
120,3,0,16,5,3,2
121,1,0,362,5,3,2
121,2,0,371,5,3,2
121,3,0,395,5,3,2
122,1,1,55935,5,3,2
122,2,1,55968,5,3,2
122,3,1,56047,5,3,2
123,1,1,5552,5,3,2
123,2,1,5548,5,3,2
123,3,1,5570,5,3,2
124,1,1,3726,5,3,2
124,2,1,3780,5,3,2
124,3,1,3720,5,3,2
125,1,1,542,5,3,2
125,2,1,515,5,3,2
125,3,1,531,5,3,2
126,1,0,22,5,3,2
126,2,0,16,5,3,2
126,3,0,26,5,3,2
127,1,0,456,5,3,2
127,2,0,464,5,3,2
127,3,0,464,5,3,2
128,1,1,1039,5,3,2
128,2,1,1064,5,3,2
128,3,1,985,5,3,2
129,1,0,7,5,3,2
129,2,0,4,5,3,2
129,3,0,9,5,3,2
130,1,1,602,5,3,2
130,2,1,620,5,3,2
130,3,1,557,5,3,2
131,1,1,1897,5,3,2
131,2,1,1924,5,3,2
131,3,1,1925,5,3,2
132,1,1,2540,5,3,2
132,2,1,2456,5,3,2
132,3,1,2536,5,3,2
133,1,1,7483,5,3,2
133,2,1,7533,5,3,2
133,3,1,7521,5,3,2
134,1,0,92,5,3,2
134,2,0,100,5,3,2
134,3,0,96,5,3,2
135,1,0,334,5,3,2
135,2,0,328,5,3,2
135,3,0,318,5,3,2
136,1,0,79,5,3,2
136,2,0,73,5,3,2
136,3,0,70,5,3,2
137,1,1,484,5,3,2
137,2,1,474,5,3,2
137,3,1,504,5,3,2
138,1,0,123,5,3,2
138,2,0,122,5,3,2
138,3,0,123,5,3,2
139,1,1,6932,5,3,2
139,2,1,6770,5,3,2
139,3,1,7033,5,3,2
140,1,0,7,5,3,2
140,2,0,5,5,3,2
140,3,0,14,5,3,2
141,1,0,8,5,3,2
141,2,0,9,5,3,2
141,3,0,7,5,3,2
142,1,1,8103,5,3,2
142,2,1,8320,5,3,2
142,3,1,8161,5,3,2
143,1,0,340,5,3,2
143,2,0,386,5,3,2
143,3,0,360,5,3,2
144,1,1,7330,5,3,2
144,2,1,7440,5,3,2
144,3,1,7521,5,3,2
145,1,1,373,5,3,2
145,2,1,384,5,3,2
145,3,1,382,5,3,2
146,1,0,716,5,3,2
146,2,0,740,5,3,2
146,3,0,777,5,3,2
147,1,1,7542,5,3,2
147,2,1,7535,5,3,2
147,3,1,7415,5,3,2
148,1,0,62,5,3,2
148,2,0,60,5,3,2
148,3,0,58,5,3,2
149,1,0,5,5,3,2
149,2,0,1,5,3,2
149,3,0,12,5,3,2
150,1,0,3,5,3,2
150,2,0,6,5,3,2
150,3,0,3,5,3,2
151,1,0,182,5,3,2
151,2,0,174,5,3,2
151,3,0,172,5,3,2
152,1,1,1496,5,3,2
152,2,1,1577,5,3,2
152,3,1,1531,5,3,2
153,1,1,2962,5,3,2
153,2,1,2931,5,3,2
153,3,1,3032,5,3,2
154,1,0,2298,5,3,2
154,2,0,2349,5,3,2
154,3,0,2251,5,3,2
155,1,0,429,5,3,2
155,2,0,479,5,3,2
155,3,0,433,5,3,2
156,1,0,22,5,3,2
156,2,0,17,5,3,2
156,3,0,20,5,3,2
157,1,1,749,5,3,2
157,2,1,764,5,3,2
157,3,1,809,5,3,2
158,1,0,185,5,3,2
158,2,0,200,5,3,2
158,3,0,183,5,3,2
159,1,1,339,5,3,2
159,2,1,306,5,3,2
159,3,1,330,5,3,2
160,1,1,2615,5,3,2
160,2,1,2668,5,3,2
160,3,1,2471,5,3,2
161,1,0,216,5,3,2
161,2,0,202,5,3,2
161,3,0,234,5,3,2
162,1,0,47,5,3,2
162,2,0,40,5,3,2
162,3,0,50,5,3,2
163,1,1,528,5,3,2
163,2,1,469,5,3,2
163,3,1,473,5,3,2
164,1,1,6808,5,3,2
164,2,1,6816,5,3,2
164,3,1,6712,5,3,2
165,1,1,1069,5,3,2
165,2,1,990,5,3,2
165,3,1,1097,5,3,2
166,1,1,11829,5,3,2
166,2,1,11859,5,3,2
166,3,1,11654,5,3,2
167,1,1,181671,5,3,2
167,2,1,181417,5,3,2
167,3,1,181668,5,3,2
168,1,0,53,5,3,2
168,2,0,48,5,3,2
168,3,0,60,5,3,2
169,1,1,75,5,3,2
169,2,1,68,5,3,2
169,3,1,74,5,3,2
170,1,1,4877,5,3,2
170,2,1,4900,5,3,2
170,3,1,4909,5,3,2
171,1,1,3201,5,3,2
171,2,1,3253,5,3,2
171,3,1,3235,5,3,2
172,1,1,8700,5,3,2
172,2,1,8601,5,3,2
172,3,1,8608,5,3,2
173,1,1,1431,5,3,2
173,2,1,1452,5,3,2
173,3,1,1408,5,3,2
174,1,1,30473,5,3,2
174,2,1,30416,5,3,2
174,3,1,30259,5,3,2
175,1,0,48,5,3,2
175,2,0,53,5,3,2
175,3,0,49,5,3,2
176,1,0,89,5,3,2
176,2,0,79,5,3,2
176,3,0,93,5,3,2
177,1,0,78,5,3,2
177,2,0,86,5,3,2
177,3,0,82,5,3,2
178,1,0,797,5,3,2
178,2,0,788,5,3,2
178,3,0,833,5,3,2
179,1,1,11892,5,3,2
179,2,1,11667,5,3,2
179,3,1,11888,5,3,2
180,1,0,67,5,3,2
180,2,0,65,5,3,2
180,3,0,56,5,3,2
181,1,0,80,5,3,2
181,2,0,90,5,3,2
181,3,0,83,5,3,2
182,1,1,1523,5,3,2
182,2,1,1583,5,3,2
182,3,1,1474,5,3,2
183,1,1,18630,5,3,2
183,2,1,18711,5,3,2
183,3,1,18590,5,3,2
184,1,0,174,5,3,2
184,2,0,191,5,3,2
184,3,0,182,5,3,2
185,1,1,3939,5,3,2
185,2,1,4034,5,3,2
185,3,1,3872,5,3,2
186,1,0,8,5,3,2
186,2,0,3,5,3,2
186,3,0,1,5,3,2
187,1,0,1931,5,3,2
187,2,0,1921,5,3,2
187,3,0,1994,5,3,2
188,1,1,744,5,3,2
188,2,1,739,5,3,2
188,3,1,771,5,3,2
189,1,1,21332,5,3,2
189,2,1,21372,5,3,2
189,3,1,21366,5,3,2
190,1,1,2305,5,3,2
190,2,1,2298,5,3,2
190,3,1,2298,5,3,2
191,1,0,455,5,3,2
191,2,0,447,5,3,2
191,3,0,435,5,3,2
192,1,0,1,5,3,2
192,2,0,3,5,3,2
192,3,0,4,5,3,2
193,1,1,27579,5,3,2
193,2,1,27632,5,3,2
193,3,1,27693,5,3,2
194,1,0,506,5,3,2
194,2,0,492,5,3,2
194,3,0,487,5,3,2
195,1,1,21,5,3,2
195,2,1,25,5,3,2
195,3,1,22,5,3,2
196,1,1,2605,5,3,2
196,2,1,2656,5,3,2
196,3,1,2750,5,3,2
197,1,0,43,5,3,2
197,2,0,43,5,3,2
197,3,0,38,5,3,2
198,1,1,3338,5,3,2
198,2,1,3434,5,3,2
198,3,1,3254,5,3,2
199,1,0,116,5,3,2
199,2,0,115,5,3,2
199,3,0,123,5,3,2
200,1,0,197,5,3,2
200,2,0,214,5,3,2
200,3,0,204,5,3,2
201,1,0,174,5,3,2
201,2,0,194,5,3,2
201,3,0,196,5,3,2
202,1,0,798,5,3,2
202,2,0,734,5,3,2
202,3,0,747,5,3,2
203,1,0,177,5,3,2
203,2,0,177,5,3,2
203,3,0,183,5,3,2
204,1,1,356,5,3,2
204,2,1,406,5,3,2
204,3,1,378,5,3,2
205,1,1,6226,5,3,2
205,2,1,6224,5,3,2
205,3,1,6377,5,3,2
206,1,1,64,5,3,2
206,2,1,61,5,3,2
206,3,1,64,5,3,2
207,1,1,2552,5,3,2
207,2,1,2520,5,3,2
207,3,1,2566,5,3,2
208,1,0,3088,5,3,2
208,2,0,3177,5,3,2
208,3,0,3067,5,3,2
209,1,0,87,5,3,2
209,2,0,81,5,3,2
209,3,0,95,5,3,2
210,1,1,335968,5,3,2
210,2,1,335223,5,3,2
210,3,1,334490,5,3,2
211,1,1,510,5,3,2
211,2,1,545,5,3,2
211,3,1,556,5,3,2
212,1,1,7443,5,3,2
212,2,1,7292,5,3,2
212,3,1,7273,5,3,2
213,1,1,119,5,3,2
213,2,1,135,5,3,2
213,3,1,121,5,3,2
214,1,0,65,5,3,2
214,2,0,33,5,3,2
214,3,0,53,5,3,2
215,1,1,2555,5,3,2
215,2,1,2570,5,3,2
215,3,1,2643,5,3,2
216,1,1,11860,5,3,2
216,2,1,11600,5,3,2
216,3,1,11759,5,3,2
217,1,0,3885,5,3,2
217,2,0,3872,5,3,2
217,3,0,3855,5,3,2
218,1,1,3118,5,3,2
218,2,1,3153,5,3,2
218,3,1,3096,5,3,2
219,1,1,541,5,3,2
219,2,1,519,5,3,2
219,3,1,533,5,3,2
220,1,1,1831,5,3,2
220,2,1,1820,5,3,2
220,3,1,1879,5,3,2
221,1,0,29,5,3,2
221,2,0,20,5,3,2
221,3,0,26,5,3,2
222,1,1,6079,5,3,2
222,2,1,5987,5,3,2
222,3,1,6050,5,3,2
223,1,0,1,5,3,2
223,2,0,3,5,3,2
223,3,0,1,5,3,2
224,1,0,422,5,3,2
224,2,0,377,5,3,2
224,3,0,425,5,3,2
225,1,1,4022,5,3,2
225,2,1,4197,5,3,2
225,3,1,3971,5,3,2
226,1,1,2267,5,3,2
226,2,1,2169,5,3,2
226,3,1,2167,5,3,2
227,1,0,41,5,3,2
227,2,0,46,5,3,2
227,3,0,43,5,3,2
228,1,1,1646,5,3,2
228,2,1,1491,5,3,2
228,3,1,1522,5,3,2
229,1,1,5871,5,3,2
229,2,1,5791,5,3,2
229,3,1,5797,5,3,2
230,1,1,1745,5,3,2
230,2,1,1648,5,3,2
230,3,1,1726,5,3,2
231,1,0,8,5,3,2
231,2,0,10,5,3,2
231,3,0,6,5,3,2
232,1,1,1506,5,3,2
232,2,1,1480,5,3,2
232,3,1,1544,5,3,2
233,1,0,91,5,3,2
233,2,0,76,5,3,2
233,3,0,72,5,3,2
234,1,1,3318,5,3,2
234,2,1,3470,5,3,2
234,3,1,3198,5,3,2
235,1,1,2962,5,3,2
235,2,1,2983,5,3,2
235,3,1,2919,5,3,2
236,1,0,432,5,3,2
236,2,0,498,5,3,2
236,3,0,488,5,3,2
237,1,0,74,5,3,2
237,2,0,57,5,3,2
237,3,0,58,5,3,2
238,1,0,27,5,3,2
238,2,0,22,5,3,2
238,3,0,34,5,3,2
239,1,0,26,5,3,2
239,2,0,30,5,3,2
239,3,0,32,5,3,2
240,1,1,1753,5,3,2
240,2,1,1883,5,3,2
240,3,1,1843,5,3,2
241,1,1,2704,5,3,2
241,2,1,2720,5,3,2
241,3,1,2685,5,3,2
242,1,0,361,5,3,2
242,2,0,419,5,3,2
242,3,0,399,5,3,2
243,1,0,30,5,3,2
243,2,0,21,5,3,2
243,3,0,27,5,3,2
244,1,0,5,5,3,2
244,2,0,4,5,3,2
244,3,0,7,5,3,2
245,1,1,32815,5,3,2
245,2,1,32893,5,3,2
245,3,1,32669,5,3,2
246,1,0,2610,5,3,2
246,2,0,2721,5,3,2
246,3,0,2752,5,3,2
247,1,1,1670,5,3,2
247,2,1,1658,5,3,2
247,3,1,1625,5,3,2
248,1,1,1388,5,3,2
248,2,1,1379,5,3,2
248,3,1,1408,5,3,2
249,1,0,37,5,3,2
249,2,0,37,5,3,2
249,3,0,33,5,3,2
250,1,1,82,5,3,2
250,2,1,97,5,3,2
250,3,1,73,5,3,2
