"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.19912409093293,5,3,2
1,2,0,4.75320907961132,5,3,2
1,3,0,4.15380835223939,5,3,2
1,4,0,4.44661539068909,5,3,2
2,1,0,7.34102088093395,5,3,2
2,2,0,8.44134237897555,5,3,2
2,3,0,7.7419022014694,5,3,2
2,4,0,8.194663129038,5,3,2
3,1,1,10.3241470603868,5,3,2
3,2,1,9.73615180687373,5,3,2
3,3,1,9.13362791056456,5,3,2
3,4,1,10.5106871722721,5,3,2
4,1,1,7.79424586525109,5,3,2
4,2,1,7.06980693048605,5,3,2
4,3,1,7.24347305437119,5,3,2
4,4,1,6.09949824293345,5,3,2
5,1,1,13.5612176335459,5,3,2
5,2,1,12.7982434319797,5,3,2
5,3,1,13.2778441343728,5,3,2
5,4,1,13.6038124469716,5,3,2
6,1,0,6.22926179871435,5,3,2
6,2,0,5.69565491731235,5,3,2
6,3,0,5.91127754067647,5,3,2
6,4,0,5.49975430867907,5,3,2
7,1,1,5.63537880924133,5,3,2
7,2,1,5.95576410437434,5,3,2
7,3,1,5.73419644699743,5,3,2
7,4,1,5.96187243650657,5,3,2
8,1,0,2.51473806714887,5,3,2
8,2,0,3.37889258088003,5,3,2
8,3,0,2.23189225873454,5,3,2
8,4,0,2.6704469245346,5,3,2
9,1,1,8.74436164708258,5,3,2
9,2,1,8.86170963327707,5,3,2
9,3,1,8.56914850151461,5,3,2
9,4,1,7.72001627774687,5,3,2
10,1,1,8.74611758835857,5,3,2
10,2,1,8.17760447561914,5,3,2
10,3,1,9.05782036352817,5,3,2
10,4,1,8.76415735751268,5,3,2
11,1,1,6.89247236465562,5,3,2
11,2,1,7.12997648605931,5,3,2
11,3,1,6.31126713282899,5,3,2
11,4,1,6.41427003914415,5,3,2
12,1,1,10.6747361637713,5,3,2
12,2,1,10.5228089414147,5,3,2
12,3,1,10.8431140856829,5,3,2
12,4,1,9.97575783214024,5,3,2
13,1,0,5.46654297027216,5,3,2
13,2,0,6.6034064789353,5,3,2
13,3,0,6.44345024074023,5,3,2
13,4,0,6.6248194395924,5,3,2
14,1,0,3.53630435643493,5,3,2
14,2,0,4.3703883355476,5,3,2
14,3,0,4.32501642887441,5,3,2
14,4,0,3.76033595785835,5,3,2
15,1,0,8.48680145847977,5,3,2
15,2,0,7.87639537271372,5,3,2
15,3,0,7.67778031218,5,3,2
15,4,0,7.95515743704986,5,3,2
16,1,0,3.56533820392038,5,3,2
16,2,0,4.33505492403083,5,3,2
16,3,0,4.21441102762217,5,3,2
16,4,0,4.27761186450447,5,3,2
17,1,0,6.80268829311697,5,3,2
17,2,0,4.21959104541415,5,3,2
17,3,0,5.23046143255273,5,3,2
17,4,0,4.93879703616073,5,3,2
18,1,0,4.64858040821582,5,3,2
18,2,0,4.55284201840812,5,3,2
18,3,0,3.6143414418701,5,3,2
18,4,0,4.04046381413783,5,3,2
19,1,0,7.81315365577908,5,3,2
19,2,0,6.86066622097589,5,3,2
19,3,0,8.51059982442628,5,3,2
19,4,0,7.55675226045314,5,3,2
20,1,1,6.33915979943424,5,3,2
20,2,1,5.82411694108065,5,3,2
20,3,1,5.85712697018161,5,3,2
20,4,1,5.59221193031186,5,3,2
21,1,0,2.81487064313143,5,3,2
21,2,0,2.61641415902241,5,3,2
21,3,0,3.20658037015282,5,3,2
21,4,0,2.51644550261096,5,3,2
22,1,1,8.00253959604365,5,3,2
22,2,1,8.08772269534613,5,3,2
22,3,1,8.50030561071132,5,3,2
22,4,1,8.2433531819428,5,3,2
23,1,1,8.61454664079995,5,3,2
23,2,1,8.89973446860914,5,3,2
23,3,1,9.22477216658755,5,3,2
23,4,1,8.64989999905125,5,3,2
24,1,0,5.83925607229949,5,3,2
24,2,0,5.55718464395492,5,3,2
24,3,0,5.66122725933819,5,3,2
24,4,0,5.97299311523014,5,3,2
25,1,1,8.13309640164445,5,3,2
25,2,1,7.59962318196139,5,3,2
25,3,1,7.19344018892647,5,3,2
25,4,1,7.2170838996777,5,3,2
26,1,0,7.85945145052423,5,3,2
26,2,0,8.41917660027773,5,3,2
26,3,0,8.93537862820285,5,3,2
26,4,0,8.3162084937454,5,3,2
27,1,0,5.63462133916062,5,3,2
27,2,0,6.95855672792669,5,3,2
27,3,0,7.02303561454873,5,3,2
27,4,0,6.3504376502452,5,3,2
28,1,1,9.3028432334342,5,3,2
28,2,1,8.66579497124809,5,3,2
28,3,1,8.77201856461996,5,3,2
28,4,1,9.07566740395225,5,3,2
29,1,1,9.43073066801854,5,3,2
29,2,1,9.03302021235627,5,3,2
29,3,1,8.99964120576386,5,3,2
29,4,1,8.5057753280268,5,3,2
30,1,1,6.77943935678704,5,3,2
30,2,1,6.95022888940967,5,3,2
30,3,1,6.25022673882175,5,3,2
30,4,1,6.512043397025,5,3,2
31,1,1,5.30020013481176,5,3,2
31,2,1,6.78409005367398,5,3,2
31,3,1,6.2680400781382,5,3,2
31,4,1,5.44915403634894,5,3,2
32,1,0,6.98306209542024,5,3,2
32,2,0,7.78148613933793,5,3,2
32,3,0,7.56750876593975,5,3,2
32,4,0,6.41165966823869,5,3,2
33,1,0,6.43425918763213,5,3,2
33,2,0,7.67347512969513,5,3,2
33,3,0,6.09141821372757,5,3,2
33,4,0,6.37251102698311,5,3,2
34,1,1,8.36881533637852,5,3,2
34,2,1,9.38070867954653,5,3,2
34,3,1,8.5743032022001,5,3,2
34,4,1,9.25679931936333,5,3,2
35,1,0,6.25766697749805,5,3,2
35,2,0,5.1935136550639,5,3,2
35,3,0,5.68544901116637,5,3,2
35,4,0,5.87017733229388,5,3,2
36,1,1,13.9340724060423,5,3,2
36,2,1,13.4849134668347,5,3,2
36,3,1,12.9791575520714,5,3,2
36,4,1,13.046543824223,5,3,2
37,1,0,3.9833275004913,5,3,2
37,2,0,4.29431598309884,5,3,2
37,3,0,4.50585960310484,5,3,2
37,4,0,4.30693561758242,5,3,2
38,1,1,8.73170190057535,5,3,2
38,2,1,10.1401288878367,5,3,2
38,3,1,10.0428009325681,5,3,2
38,4,1,10.303648662284,5,3,2
39,1,0,5.27025989307461,5,3,2
39,2,0,5.11382994991148,5,3,2
39,3,0,6.62635710339919,5,3,2
39,4,0,5.1728717152431,5,3,2
40,1,1,6.32088015547712,5,3,2
40,2,1,5.03705828339382,5,3,2
40,3,1,5.72760334775678,5,3,2
40,4,1,5.14287702603389,5,3,2
41,1,1,12.0479130200036,5,3,2
41,2,1,12.0752954465814,5,3,2
41,3,1,12.6944270495792,5,3,2
41,4,1,12.2682145643103,5,3,2
42,1,1,5.4036916263254,5,3,2
42,2,1,5.87413152553534,5,3,2
42,3,1,5.6865413931351,5,3,2
42,4,1,5.41002203790218,5,3,2
43,1,1,8.1297034930915,5,3,2
43,2,1,7.97820540645885,5,3,2
43,3,1,8.22305941915192,5,3,2
43,4,1,7.52301461147962,5,3,2
44,1,1,9.85735094489457,5,3,2
44,2,1,8.57522047384034,5,3,2
44,3,1,8.83249419298355,5,3,2
44,4,1,9.12466731503232,5,3,2
45,1,0,4.18926234956535,5,3,2
45,2,0,2.70194285377843,5,3,2
45,3,0,3.76738912504481,5,3,2
45,4,0,2.04360526438725,5,3,2
46,1,0,5.31437523927348,5,3,2
46,2,0,5.98001386326603,5,3,2
46,3,0,4.83846786703251,5,3,2
46,4,0,5.13454504876996,5,3,2
47,1,0,6.22595877338652,5,3,2
47,2,0,5.30647013881492,5,3,2
47,3,0,6.00675468305903,5,3,2
47,4,0,6.3923708360426,5,3,2
48,1,0,6.59799789394615,5,3,2
48,2,0,6.75049898019421,5,3,2
48,3,0,7.01014222569827,5,3,2
48,4,0,6.92711387457926,5,3,2
49,1,1,9.07257349921453,5,3,2
49,2,1,9.23439010702696,5,3,2
49,3,1,9.59443334080215,5,3,2
49,4,1,9.29186382421024,5,3,2
50,1,1,9.24542593988917,5,3,2
50,2,1,10.2518325705188,5,3,2
50,3,1,8.90002602093324,5,3,2
50,4,1,9.28717120440677,5,3,2
51,1,0,4.00672878971167,5,3,2
51,2,0,2.83873640369518,5,3,2
51,3,0,3.29478781591736,5,3,2
51,4,0,3.11255066236398,5,3,2
52,1,1,6.72968381145633,5,3,2
52,2,1,6.70108557676793,5,3,2
52,3,1,7.1280500971675,5,3,2
52,4,1,6.26228069976246,5,3,2
53,1,1,6.98707573635626,5,3,2
53,2,1,7.40139783023833,5,3,2
53,3,1,6.08735416473712,5,3,2
53,4,1,6.62143864285586,5,3,2
54,1,1,7.97540731380568,5,3,2
54,2,1,8.03608611083488,5,3,2
54,3,1,7.93559516393975,5,3,2
54,4,1,8.65689165046381,5,3,2
55,1,1,8.87456664046874,5,3,2
55,2,1,8.35873206987719,5,3,2
55,3,1,8.60785049440968,5,3,2
55,4,1,7.65240261131527,5,3,2
56,1,1,8.18557377957565,5,3,2
56,2,1,8.75547652481239,5,3,2
56,3,1,8.46701444368827,5,3,2
56,4,1,8.40680953054921,5,3,2
57,1,0,4.22518249381058,5,3,2
57,2,0,4.54123657328863,5,3,2
57,3,0,3.87033845573318,5,3,2
57,4,0,3.88055597581087,5,3,2
58,1,0,4.15474880981548,5,3,2
58,2,0,5.10623060252749,5,3,2
58,3,0,5.18674815812876,5,3,2
58,4,0,5.86841111323004,5,3,2
59,1,1,6.68530851043902,5,3,2
59,2,1,6.62079322335299,5,3,2
59,3,1,6.27608044558469,5,3,2
59,4,1,6.34992508450506,5,3,2
60,1,1,8.90273984248858,5,3,2
60,2,1,8.43125587792841,5,3,2
60,3,1,8.69016867330135,5,3,2
60,4,1,8.00125371580746,5,3,2
61,1,0,6.35745452963077,5,3,2
61,2,0,6.11249226454441,5,3,2
61,3,0,7.08081628791017,5,3,2
61,4,0,5.44880752974544,5,3,2
62,1,1,7.1371065832883,5,3,2
62,2,1,6.67331770933963,5,3,2
62,3,1,6.68769032483728,5,3,2
62,4,1,7.42562752760747,5,3,2
63,1,0,6.83071395967166,5,3,2
63,2,0,7.1338399860774,5,3,2
63,3,0,6.44186120668322,5,3,2
63,4,0,6.91676984619927,5,3,2
64,1,0,1.18149433473112,5,3,2
64,2,0,0.679269400896951,5,3,2
64,3,0,0.340402868338228,5,3,2
64,4,0,0.15353495776304,5,3,2
65,1,0,3.15752473206816,5,3,2
65,2,0,4.06882193337449,5,3,2
65,3,0,4.222457249573,5,3,2
65,4,0,3.36096011014548,5,3,2
66,1,0,2.65613777263161,5,3,2
66,2,0,2.88622463062997,5,3,2
66,3,0,2.86431300748818,5,3,2
66,4,0,2.33140719515529,5,3,2
67,1,0,5.6143089121712,5,3,2
67,2,0,6.47963384452478,5,3,2
67,3,0,5.66175673100938,5,3,2
67,4,0,5.47830438965996,5,3,2
