"G","R","X","Y","alpha","beta","gamma"
1,1,1,8289,5,3,2
1,2,1,8194,5,3,2
1,3,1,8138,5,3,2
1,4,1,8136,5,3,2
1,5,1,8258,5,3,2
1,6,1,8196,5,3,2
2,1,1,8596,5,3,2
2,2,1,8654,5,3,2
2,3,1,8713,5,3,2
2,4,1,8619,5,3,2
2,5,1,8584,5,3,2
2,6,1,8666,5,3,2
3,1,1,4888,5,3,2
3,2,1,4858,5,3,2
3,3,1,4924,5,3,2
3,4,1,4940,5,3,2
3,5,1,4861,5,3,2
3,6,1,4956,5,3,2
4,1,1,7915,5,3,2
4,2,1,8073,5,3,2
4,3,1,7988,5,3,2
4,4,1,7935,5,3,2
4,5,1,8032,5,3,2
4,6,1,7984,5,3,2
5,1,0,24,5,3,2
5,2,0,35,5,3,2
5,3,0,30,5,3,2
5,4,0,30,5,3,2
5,5,0,34,5,3,2
5,6,0,31,5,3,2
6,1,0,62,5,3,2
6,2,0,68,5,3,2
6,3,0,54,5,3,2
6,4,0,68,5,3,2
6,5,0,52,5,3,2
6,6,0,61,5,3,2
7,1,1,955,5,3,2
7,2,1,971,5,3,2
7,3,1,951,5,3,2
7,4,1,981,5,3,2
7,5,1,1006,5,3,2
7,6,1,981,5,3,2
8,1,0,18,5,3,2
8,2,0,26,5,3,2
8,3,0,21,5,3,2
8,4,0,25,5,3,2
8,5,0,26,5,3,2
8,6,0,25,5,3,2
9,1,0,71,5,3,2
9,2,0,62,5,3,2
9,3,0,61,5,3,2
9,4,0,56,5,3,2
9,5,0,53,5,3,2
9,6,0,68,5,3,2
10,1,1,31167,5,3,2
10,2,1,31470,5,3,2
10,3,1,30990,5,3,2
10,4,1,31301,5,3,2
10,5,1,31615,5,3,2
10,6,1,31446,5,3,2
11,1,0,12862,5,3,2
11,2,0,13033,5,3,2
11,3,0,12882,5,3,2
11,4,0,13194,5,3,2
11,5,0,12873,5,3,2
11,6,0,12905,5,3,2
12,1,0,356,5,3,2
12,2,0,369,5,3,2
12,3,0,360,5,3,2
12,4,0,363,5,3,2
12,5,0,340,5,3,2
12,6,0,361,5,3,2
13,1,1,2119,5,3,2
13,2,1,2119,5,3,2
13,3,1,2084,5,3,2
13,4,1,2304,5,3,2
13,5,1,2088,5,3,2
13,6,1,2184,5,3,2
14,1,0,12232,5,3,2
14,2,0,12206,5,3,2
14,3,0,12248,5,3,2
14,4,0,12197,5,3,2
14,5,0,12505,5,3,2
14,6,0,12400,5,3,2
15,1,0,379,5,3,2
15,2,0,364,5,3,2
15,3,0,377,5,3,2
15,4,0,343,5,3,2
