"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5701916570551,5,3,2
1,2,1,10.9900698387196,5,3,2
1,3,1,10.7592837324284,5,3,2
1,4,1,10.444234299853,5,3,2
1,5,1,9.8226713986555,5,3,2
1,6,1,10.5584038559915,5,3,2
1,7,1,11.30888225035,5,3,2
1,8,1,9.89499430087773,5,3,2
1,9,1,10.757048399322,5,3,2
1,10,1,10.5297155358611,5,3,2
2,1,1,8.08525309640733,5,3,2
2,2,1,7.84392836546597,5,3,2
2,3,1,7.56779814568502,5,3,2
2,4,1,8.20845610208031,5,3,2
2,5,1,7.69450571720856,5,3,2
2,6,1,7.252408503616,5,3,2
2,7,1,8.40427028567966,5,3,2
2,8,1,7.96989792361612,5,3,2
2,9,1,8.41321542601889,5,3,2
2,10,1,9.18525910803289,5,3,2
3,1,1,11.8446706417372,5,3,2
3,2,1,11.4703161167454,5,3,2
3,3,1,11.5950296646684,5,3,2
3,4,1,11.6519712014662,5,3,2
3,5,1,11.2827730776006,5,3,2
3,6,1,11.951242249879,5,3,2
3,7,1,11.7858889427333,5,3,2
3,8,1,11.7286549931827,5,3,2
3,9,1,11.8217174390934,5,3,2
3,10,1,11.3390677733406,5,3,2
4,1,0,3.15238176339741,5,3,2
4,2,0,3.1256066262924,5,3,2
4,3,0,3.22387908850353,5,3,2
4,4,0,2.87749649190451,5,3,2
4,5,0,2.36073705368189,5,3,2
4,6,0,2.23035487051608,5,3,2
4,7,0,1.9177952672503,5,3,2
4,8,0,2.88288402889211,5,3,2
4,9,0,1.70646282553478,5,3,2
4,10,0,1.99237459654266,5,3,2
5,1,1,6.34337196769767,5,3,2
5,2,1,6.05591944693555,5,3,2
5,3,1,5.75480983360772,5,3,2
5,4,1,7.80842083734717,5,3,2
5,5,1,5.65112978667975,5,3,2
5,6,1,5.90872786066381,5,3,2
5,7,1,5.89708635759695,5,3,2
5,8,1,6.42654916940593,5,3,2
5,9,1,5.3578457339974,5,3,2
5,10,1,5.75806658676837,5,3,2
6,1,0,5.7220750468066,5,3,2
6,2,0,7.0950703357216,5,3,2
6,3,0,5.37904189258756,5,3,2
6,4,0,5.85079187013121,5,3,2
6,5,0,6.03399947261132,5,3,2
6,6,0,5.99047797521206,5,3,2
6,7,0,4.98517974223483,5,3,2
6,8,0,6.80519527434818,5,3,2
6,9,0,6.67709831812382,5,3,2
6,10,0,5.79644395078241,5,3,2
7,1,0,3.59288356940979,5,3,2
7,2,0,4.97529834879212,5,3,2
7,3,0,5.3734837492287,5,3,2
7,4,0,4.87073658298852,5,3,2
7,5,0,3.70426475359071,5,3,2
7,6,0,4.40292543702802,5,3,2
7,7,0,4.21839059787017,5,3,2
7,8,0,5.14761423256265,5,3,2
7,9,0,4.2800564802037,5,3,2
7,10,0,3.85714366934218,5,3,2
8,1,0,1.80687143684846,5,3,2
