"G","R","X","Y","alpha","beta","gamma"
1,1,0,1612,5,3,2
1,2,0,1550,5,3,2
1,3,0,1459,5,3,2
1,4,0,1501,5,3,2
2,1,0,1326,5,3,2
2,2,0,1299,5,3,2
2,3,0,1312,5,3,2
2,4,0,1312,5,3,2
3,1,1,1139,5,3,2
3,2,1,1204,5,3,2
3,3,1,1166,5,3,2
3,4,1,1124,5,3,2
4,1,1,6196,5,3,2
4,2,1,6252,5,3,2
4,3,1,6214,5,3,2
4,4,1,6320,5,3,2
5,1,0,25,5,3,2
5,2,0,27,5,3,2
5,3,0,20,5,3,2
5,4,0,18,5,3,2
6,1,1,736,5,3,2
6,2,1,690,5,3,2
6,3,1,708,5,3,2
6,4,1,637,5,3,2
7,1,1,2078,5,3,2
7,2,1,2121,5,3,2
7,3,1,2144,5,3,2
7,4,1,2067,5,3,2
8,1,0,49,5,3,2
8,2,0,58,5,3,2
8,3,0,56,5,3,2
8,4,0,51,5,3,2
9,1,1,14161,5,3,2
9,2,1,14420,5,3,2
9,3,1,14178,5,3,2
9,4,1,14160,5,3,2
10,1,0,15,5,3,2
10,2,0,19,5,3,2
10,3,0,11,5,3,2
10,4,0,9,5,3,2
11,1,1,3787,5,3,2
11,2,1,3805,5,3,2
11,3,1,3812,5,3,2
11,4,1,3755,5,3,2
12,1,0,553,5,3,2
12,2,0,536,5,3,2
12,3,0,518,5,3,2
12,4,0,526,5,3,2
13,1,0,346,5,3,2
13,2,0,335,5,3,2
13,3,0,348,5,3,2
13,4,0,329,5,3,2
14,1,1,33771,5,3,2
14,2,1,33894,5,3,2
14,3,1,33877,5,3,2
14,4,1,33907,5,3,2
15,1,1,2331,5,3,2
15,2,1,2465,5,3,2
15,3,1,2365,5,3,2
15,4,1,2321,5,3,2
16,1,1,1428,5,3,2
16,2,1,1471,5,3,2
16,3,1,1399,5,3,2
16,4,1,1417,5,3,2
17,1,1,256339,5,3,2
17,2,1,255485,5,3,2
17,3,1,255444,5,3,2
17,4,1,255021,5,3,2
18,1,0,1327,5,3,2
18,2,0,1409,5,3,2
18,3,0,1419,5,3,2
18,4,0,1322,5,3,2
19,1,0,21,5,3,2
19,2,0,25,5,3,2
19,3,0,25,5,3,2
19,4,0,32,5,3,2
20,1,0,67341,5,3,2
20,2,0,67232,5,3,2
20,3,0,67338,5,3,2
20,4,0,67546,5,3,2
21,1,0,71,5,3,2
21,2,0,75,5,3,2
21,3,0,71,5,3,2
21,4,0,83,5,3,2
22,1,0,88,5,3,2
22,2,0,115,5,3,2
22,3,0,100,5,3,2
22,4,0,102,5,3,2
23,1,1,190,5,3,2
23,2,1,147,5,3,2
23,3,1,186,5,3,2
23,4,1,175,5,3,2
24,1,1,573,5,3,2
24,2,1,562,5,3,2
24,3,1,550,5,3,2
24,4,1,554,5,3,2
25,1,0,6,5,3,2
25,2,0,6,5,3,2
25,3,0,11,5,3,2
25,4,0,7,5,3,2
26,1,0,40,5,3,2
26,2,0,47,5,3,2
26,3,0,43,5,3,2
26,4,0,38,5,3,2
27,1,0,468,5,3,2
27,2,0,458,5,3,2
27,3,0,461,5,3,2
27,4,0,489,5,3,2
28,1,0,181,5,3,2
28,2,0,191,5,3,2
28,3,0,178,5,3,2
28,4,0,187,5,3,2
29,1,1,1786,5,3,2
29,2,1,1843,5,3,2
29,3,1,1842,5,3,2
29,4,1,1846,5,3,2
30,1,0,3,5,3,2
30,2,0,0,5,3,2
30,3,0,2,5,3,2
30,4,0,2,5,3,2
31,1,1,56359,5,3,2
31,2,1,56225,5,3,2
31,3,1,56421,5,3,2
31,4,1,56624,5,3,2
32,1,0,30,5,3,2
32,2,0,22,5,3,2
