"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,2
1,2,0,26,5,3,2
2,1,0,335,5,3,2
2,2,0,352,5,3,2
3,1,1,35227,5,3,2
3,2,1,35058,5,3,2
4,1,0,16,5,3,2
4,2,0,13,5,3,2
5,1,0,455,5,3,2
5,2,0,510,5,3,2
6,1,1,269,5,3,2
6,2,1,296,5,3,2
7,1,0,17,5,3,2
7,2,0,23,5,3,2
8,1,1,3592,5,3,2
8,2,1,3618,5,3,2
9,1,1,57056,5,3,2
9,2,1,56657,5,3,2
10,1,0,49,5,3,2
10,2,0,60,5,3,2
11,1,1,24389,5,3,2
11,2,1,24158,5,3,2
12,1,0,47,5,3,2
12,2,0,60,5,3,2
13,1,1,967,5,3,2
13,2,1,959,5,3,2
14,1,0,102,5,3,2
14,2,0,100,5,3,2
15,1,1,3448,5,3,2
15,2,1,3384,5,3,2
16,1,0,48,5,3,2
16,2,0,57,5,3,2
17,1,1,13416,5,3,2
17,2,1,13646,5,3,2
18,1,1,2465,5,3,2
18,2,1,2417,5,3,2
19,1,1,30651,5,3,2
19,2,1,30884,5,3,2
20,1,0,21,5,3,2
20,2,0,19,5,3,2
21,1,0,9,5,3,2
21,2,0,21,5,3,2
22,1,1,1443,5,3,2
22,2,1,1402,5,3,2
23,1,0,425,5,3,2
23,2,0,445,5,3,2
24,1,0,4,5,3,2
24,2,0,14,5,3,2
25,1,0,1230,5,3,2
25,2,0,1244,5,3,2
26,1,1,76,5,3,2
26,2,1,63,5,3,2
27,1,1,207,5,3,2
27,2,1,213,5,3,2
28,1,0,52,5,3,2
28,2,0,58,5,3,2
29,1,0,6936,5,3,2
29,2,0,7046,5,3,2
30,1,0,1477,5,3,2
30,2,0,1370,5,3,2
31,1,0,402,5,3,2
31,2,0,446,5,3,2
32,1,0,67,5,3,2
32,2,0,62,5,3,2
33,1,1,42288,5,3,2
33,2,1,42287,5,3,2
34,1,0,137,5,3,2
34,2,0,145,5,3,2
35,1,1,145314,5,3,2
35,2,1,145423,5,3,2
36,1,1,1135,5,3,2
36,2,1,1149,5,3,2
37,1,0,5033,5,3,2
37,2,0,4986,5,3,2
38,1,1,673,5,3,2
38,2,1,633,5,3,2
39,1,0,18,5,3,2
39,2,0,8,5,3,2
40,1,1,6918,5,3,2
40,2,1,7313,5,3,2
41,1,1,788,5,3,2
41,2,1,774,5,3,2
42,1,0,77,5,3,2
42,2,0,56,5,3,2
43,1,0,329,5,3,2
43,2,0,279,5,3,2
44,1,0,0,5,3,2
44,2,0,1,5,3,2
45,1,0,56,5,3,2
45,2,0,51,5,3,2
46,1,1,5641,5,3,2
46,2,1,5630,5,3,2
47,1,1,567,5,3,2
47,2,1,533,5,3,2
48,1,1,274,5,3,2
48,2,1,268,5,3,2
49,1,1,3801,5,3,2
49,2,1,3817,5,3,2
50,1,1,7479,5,3,2
50,2,1,7516,5,3,2
51,1,1,16619,5,3,2
51,2,1,16891,5,3,2
52,1,0,52,5,3,2
52,2,0,51,5,3,2
53,1,0,1769,5,3,2
53,2,0,1715,5,3,2
54,1,1,50898,5,3,2
54,2,1,50479,5,3,2
55,1,0,188,5,3,2
55,2,0,185,5,3,2
56,1,0,64,5,3,2
56,2,0,83,5,3,2
57,1,0,524,5,3,2
57,2,0,522,5,3,2
58,1,0,998,5,3,2
58,2,0,938,5,3,2
59,1,1,109072,5,3,2
59,2,1,109105,5,3,2
60,1,1,50178,5,3,2
60,2,1,50121,5,3,2
61,1,0,11373,5,3,2
61,2,0,11545,5,3,2
62,1,1,2422,5,3,2
62,2,1,2482,5,3,2
63,1,0,260,5,3,2
63,2,0,280,5,3,2
64,1,1,18107,5,3,2
64,2,1,17766,5,3,2
65,1,1,11908,5,3,2
65,2,1,11849,5,3,2
66,1,1,141308,5,3,2
66,2,1,140886,5,3,2
67,1,0,305,5,3,2
67,2,0,328,5,3,2
68,1,1,185,5,3,2
68,2,1,163,5,3,2
69,1,1,63,5,3,2
69,2,1,84,5,3,2
70,1,1,2995,5,3,2
70,2,1,2989,5,3,2
71,1,1,276,5,3,2
71,2,1,294,5,3,2
72,1,1,318,5,3,2
72,2,1,347,5,3,2
73,1,1,877,5,3,2
73,2,1,902,5,3,2
74,1,0,46,5,3,2
74,2,0,53,5,3,2
75,1,0,1497,5,3,2
75,2,0,1565,5,3,2
76,1,1,14451,5,3,2
