"G","R","X","Y","alpha","beta","gamma"
1,1,1,13080,5,3,2
1,2,1,13225,5,3,2
2,1,0,1,5,3,2
2,2,0,3,5,3,2
3,1,1,447,5,3,2
3,2,1,489,5,3,2
4,1,1,234,5,3,2
4,2,1,232,5,3,2
5,1,1,10693,5,3,2
5,2,1,10758,5,3,2
6,1,1,68314,5,3,2
6,2,1,69117,5,3,2
7,1,1,20260,5,3,2
7,2,1,20108,5,3,2
8,1,1,3305,5,3,2
8,2,1,3292,5,3,2
9,1,0,686,5,3,2
9,2,0,669,5,3,2
10,1,1,5036,5,3,2
10,2,1,4991,5,3,2
11,1,1,7411,5,3,2
11,2,1,7461,5,3,2
12,1,1,8325,5,3,2
12,2,1,8226,5,3,2
13,1,0,12,5,3,2
13,2,0,13,5,3,2
14,1,1,153,5,3,2
14,2,1,164,5,3,2
15,1,1,12583,5,3,2
15,2,1,12683,5,3,2
16,1,1,40,5,3,2
16,2,1,60,5,3,2
17,1,0,67,5,3,2
17,2,0,70,5,3,2
18,1,1,604,5,3,2
18,2,1,589,5,3,2
19,1,1,4804,5,3,2
19,2,1,4785,5,3,2
20,1,1,29807,5,3,2
20,2,1,29645,5,3,2
21,1,1,12817,5,3,2
21,2,1,12709,5,3,2
22,1,1,16007,5,3,2
22,2,1,15903,5,3,2
23,1,0,68,5,3,2
23,2,0,77,5,3,2
24,1,1,5736,5,3,2
24,2,1,5926,5,3,2
25,1,1,279,5,3,2
25,2,1,262,5,3,2
26,1,1,351,5,3,2
26,2,1,372,5,3,2
27,1,0,3979,5,3,2
27,2,0,3876,5,3,2
28,1,1,43251,5,3,2
28,2,1,42961,5,3,2
29,1,1,552,5,3,2
29,2,1,590,5,3,2
30,1,1,1487,5,3,2
30,2,1,1499,5,3,2
31,1,0,1,5,3,2
31,2,0,1,5,3,2
32,1,1,1302,5,3,2
32,2,1,1262,5,3,2
33,1,0,340,5,3,2
33,2,0,332,5,3,2
34,1,0,56,5,3,2
34,2,0,72,5,3,2
35,1,1,176977,5,3,2
35,2,1,177182,5,3,2
36,1,0,53,5,3,2
36,2,0,50,5,3,2
37,1,0,411,5,3,2
37,2,0,387,5,3,2
38,1,0,58,5,3,2
38,2,0,64,5,3,2
39,1,0,11,5,3,2
39,2,0,13,5,3,2
40,1,0,3,5,3,2
40,2,0,4,5,3,2
41,1,1,28135,5,3,2
41,2,1,28343,5,3,2
42,1,1,19149,5,3,2
42,2,1,19266,5,3,2
43,1,1,1364,5,3,2
43,2,1,1358,5,3,2
44,1,0,114,5,3,2
44,2,0,104,5,3,2
45,1,1,19716,5,3,2
45,2,1,19858,5,3,2
46,1,0,46,5,3,2
46,2,0,47,5,3,2
47,1,0,100,5,3,2
47,2,0,95,5,3,2
48,1,1,2301,5,3,2
48,2,1,2260,5,3,2
49,1,1,224629,5,3,2
49,2,1,224502,5,3,2
50,1,0,166,5,3,2
50,2,0,164,5,3,2
51,1,0,571,5,3,2
51,2,0,581,5,3,2
52,1,1,51,5,3,2
52,2,1,66,5,3,2
53,1,1,1933,5,3,2
53,2,1,1883,5,3,2
54,1,0,38,5,3,2
54,2,0,32,5,3,2
55,1,0,31,5,3,2
55,2,0,26,5,3,2
56,1,0,8474,5,3,2
56,2,0,8672,5,3,2
57,1,0,416,5,3,2
57,2,0,432,5,3,2
58,1,0,101,5,3,2
58,2,0,98,5,3,2
59,1,0,24,5,3,2
59,2,0,32,5,3,2
60,1,1,1422,5,3,2
