"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4045199258481,5,3,3
1,2,1,10.3402168797105,5,3,3
1,3,1,9.65761733625085,5,3,3
2,1,1,10.3551970682266,5,3,3
2,2,1,10.8833948270398,5,3,3
2,3,1,10.4171626683343,5,3,3
3,1,0,8.62625046635598,5,3,3
3,2,0,9.32254233984353,5,3,3
3,3,0,8.28624775022568,5,3,3
4,1,0,5.34993851619427,5,3,3
4,2,0,5.53538105960526,5,3,3
4,3,0,4.30699331379309,5,3,3
5,1,0,6.59834428742433,5,3,3
5,2,0,4.85620897857541,5,3,3
5,3,0,5.93494568316359,5,3,3
6,1,1,5.28671901698497,5,3,3
6,2,1,6.14074525891691,5,3,3
6,3,1,5.40426819245309,5,3,3
7,1,1,7.6986224103632,5,3,3
7,2,1,7.6644845011353,5,3,3
7,3,1,7.29088300392652,5,3,3
8,1,1,11.8752064562013,5,3,3
8,2,1,12.2320764238208,5,3,3
8,3,1,11.531632985691,5,3,3
9,1,0,2.66251757536855,5,3,3
9,2,0,2.22986428021913,5,3,3
9,3,0,2.24385246840983,5,3,3
10,1,0,8.40515562709959,5,3,3
10,2,0,8.56348178687319,5,3,3
10,3,0,9.13329626763762,5,3,3
11,1,0,5.89099123728656,5,3,3
11,2,0,6.49553194012782,5,3,3
11,3,0,6.93012416294571,5,3,3
12,1,0,8.00910191765132,5,3,3
12,2,0,8.11286371897795,5,3,3
12,3,0,8.7219780869549,5,3,3
13,1,1,9.3088674050695,5,3,3
13,2,1,8.67558682379268,5,3,3
13,3,1,8.20939639160962,5,3,3
14,1,1,9.88599434355138,5,3,3
14,2,1,10.3398945466647,5,3,3
14,3,1,10.705172282684,5,3,3
15,1,1,9.67485601177751,5,3,3
15,2,1,9.22911129934473,5,3,3
15,3,1,9.82161438613425,5,3,3
16,1,0,5.1938268335979,5,3,3
16,2,0,4.49905168587618,5,3,3
16,3,0,4.49994093420591,5,3,3
17,1,1,6.06148133944503,5,3,3
17,2,1,7.06456026771861,5,3,3
17,3,1,6.90712023212612,5,3,3
18,1,1,8.40225563025791,5,3,3
18,2,1,9.26710152773384,5,3,3
18,3,1,8.78232690007469,5,3,3
19,1,1,7.85388168230275,5,3,3
19,2,1,5.76789474500823,5,3,3
19,3,1,7.0807227788439,5,3,3
20,1,0,7.56280682598712,5,3,3
20,2,0,7.64815167849419,5,3,3
20,3,0,8.33900425593789,5,3,3
21,1,0,0.520422823641556,5,3,3
21,2,0,0.534533161227059,5,3,3
21,3,0,0.78070477535464,5,3,3
22,1,0,8.19348164121273,5,3,3
22,2,0,7.2274131001473,5,3,3
22,3,0,7.48135740321796,5,3,3
23,1,0,1.90366321655671,5,3,3
23,2,0,3.35361723145428,5,3,3
23,3,0,1.64172180181496,5,3,3
24,1,1,6.19613336543975,5,3,3
24,2,1,5.96593361781893,5,3,3
24,3,1,6.86640530582651,5,3,3
25,1,1,10.5783276230004,5,3,3
25,2,1,9.97375432510441,5,3,3
25,3,1,9.49205780625966,5,3,3
26,1,1,6.22043013127454,5,3,3
26,2,1,6.17917365270361,5,3,3
26,3,1,7.19746400283916,5,3,3
27,1,0,8.51951890972666,5,3,3
27,2,0,9.71074100236095,5,3,3
27,3,0,8.66120029524164,5,3,3
28,1,0,3.58619457194423,5,3,3
28,2,0,2.84101504004833,5,3,3
28,3,0,4.20700886183435,5,3,3
29,1,0,3.38660249029997,5,3,3
29,2,0,3.69562869690376,5,3,3
29,3,0,4.43170210189897,5,3,3
30,1,1,5.86011714861557,5,3,3
30,2,1,6.01365306446011,5,3,3
30,3,1,5.61144491669321,5,3,3
31,1,1,7.16878705164279,5,3,3
31,2,1,5.57225782606144,5,3,3
31,3,1,5.99717958503912,5,3,3
32,1,1,11.0354187674918,5,3,3
32,2,1,10.2867068762766,5,3,3
32,3,1,10.7654195028808,5,3,3
33,1,1,2.86115137404777,5,3,3
33,2,1,2.91039154267873,5,3,3
33,3,1,3.23769242775495,5,3,3
34,1,0,5.23851097629023,5,3,3
34,2,0,4.85090512615334,5,3,3
34,3,0,5.41435830631044,5,3,3
35,1,0,2.65963441291837,5,3,3
35,2,0,3.9261408599622,5,3,3
35,3,0,3.6301581384613,5,3,3
36,1,0,11.3964226362846,5,3,3
36,2,0,11.2617247690679,5,3,3
36,3,0,10.622567748253,5,3,3
37,1,1,2.46905455043798,5,3,3
37,2,1,3.41354548164309,5,3,3
37,3,1,2.63357492816741,5,3,3
38,1,1,10.7683407510268,5,3,3
38,2,1,11.1467013300659,5,3,3
38,3,1,10.751684327289,5,3,3
39,1,0,6.23599671888809,5,3,3
39,2,0,4.81628633742334,5,3,3
39,3,0,5.7886505864179,5,3,3
40,1,1,7.39506739425649,5,3,3
40,2,1,7.71802025488172,5,3,3
40,3,1,7.69842148431605,5,3,3
41,1,1,2.49990069042679,5,3,3
41,2,1,2.09131550451345,5,3,3
41,3,1,2.0402739515645,5,3,3
42,1,0,-1.47938400966787,5,3,3
42,2,0,-0.221918435725248,5,3,3
42,3,0,-0.711242358380223,5,3,3
43,1,0,8.64059596482599,5,3,3
43,2,0,7.40601385790523,5,3,3
43,3,0,7.90100767924321,5,3,3
44,1,0,2.71758874526723,5,3,3
44,2,0,3.13029479716956,5,3,3
44,3,0,2.59751944359455,5,3,3
45,1,0,7.69255563130654,5,3,3
45,2,0,8.76519585266945,5,3,3
45,3,0,8.4592514419318,5,3,3
46,1,0,1.33686799080342,5,3,3
46,2,0,2.16453179578542,5,3,3
46,3,0,1.76349872772576,5,3,3
47,1,0,7.04652200859966,5,3,3
47,2,0,6.58216024492506,5,3,3
47,3,0,6.10861003519943,5,3,3
48,1,1,11.0992075934479,5,3,3
48,2,1,10.6230732607889,5,3,3
48,3,1,10.5006369543358,5,3,3
49,1,0,5.81763742568866,5,3,3
49,2,0,7.29176593909061,5,3,3
49,3,0,7.21640410344658,5,3,3
50,1,1,8.16442502455007,5,3,3
50,2,1,6.79961243541232,5,3,3
50,3,1,7.58865602516676,5,3,3
51,1,0,12.0714013594742,5,3,3
51,2,0,12.642721482506,5,3,3
51,3,0,13.2371060031547,5,3,3
52,1,0,3.22437746666555,5,3,3
52,2,0,3.16331470621769,5,3,3
52,3,0,2.61497900441649,5,3,3
53,1,1,5.73259338077692,5,3,3
53,2,1,5.71333468170506,5,3,3
53,3,1,5.58517826856237,5,3,3
54,1,1,5.33894166524787,5,3,3
54,2,1,5.75023257188733,5,3,3
54,3,1,6.31070874787581,5,3,3
55,1,1,7.10036798475313,5,3,3
55,2,1,6.30468587584229,5,3,3
55,3,1,7.99992155571284,5,3,3
56,1,0,3.73766409610135,5,3,3
56,2,0,2.98033716063006,5,3,3
56,3,0,4.25148709541501,5,3,3
57,1,0,-0.534874005461845,5,3,3
57,2,0,0.155215896306261,5,3,3
57,3,0,0.124468379529562,5,3,3
58,1,1,5.89429913775074,5,3,3
58,2,1,7.28573759956986,5,3,3
58,3,1,6.87245169259642,5,3,3
59,1,0,7.17241893479091,5,3,3
59,2,0,8.34500407237599,5,3,3
59,3,0,7.02628556291742,5,3,3
60,1,1,10.9447234366215,5,3,3
60,2,1,9.96643296138882,5,3,3
60,3,1,10.6012619176806,5,3,3
61,1,0,2.69848535981437,5,3,3
61,2,0,2.36003516304676,5,3,3
61,3,0,0.688779279245884,5,3,3
62,1,0,8.36932256733069,5,3,3
62,2,0,8.50358174999367,5,3,3
62,3,0,8.46115252938557,5,3,3
63,1,1,7.10073028238869,5,3,3
63,2,1,5.8394176501797,5,3,3
63,3,1,6.42778730742721,5,3,3
64,1,1,10.2034651241816,5,3,3
64,2,1,9.93713370116217,5,3,3
64,3,1,10.2688273158887,5,3,3
65,1,1,2.93412365394398,5,3,3
65,2,1,3.96230329686791,5,3,3
65,3,1,2.62074978248827,5,3,3
66,1,1,14.40869910162,5,3,3
66,2,1,13.2509816577961,5,3,3
66,3,1,14.7371540862888,5,3,3
67,1,1,12.2410518201459,5,3,3
67,2,1,12.5075317581762,5,3,3
67,3,1,12.6408398369817,5,3,3
68,1,1,-0.869157754640435,5,3,3
68,2,1,-2.69022011813088,5,3,3
68,3,1,-2.06067025074053,5,3,3
69,1,0,3.88810306499772,5,3,3
69,2,0,3.52720593614801,5,3,3
69,3,0,3.67649097848724,5,3,3
70,1,1,11.1350214250254,5,3,3
70,2,1,11.269794434549,5,3,3
70,3,1,10.2374662631381,5,3,3
71,1,0,4.96797306889804,5,3,3
71,2,0,4.62907329221072,5,3,3
71,3,0,4.66393743247189,5,3,3
72,1,0,11.164113409993,5,3,3
72,2,0,11.942042509821,5,3,3
72,3,0,12.3040503094192,5,3,3
73,1,0,5.48567495440714,5,3,3
73,2,0,5.42474819023875,5,3,3
73,3,0,6.21521389499847,5,3,3
74,1,0,8.93839940220681,5,3,3
74,2,0,7.64397111196635,5,3,3
74,3,0,8.01388139204836,5,3,3
75,1,0,4.86091636460476,5,3,3
75,2,0,4.4107381835278,5,3,3
75,3,0,5.24073281742633,5,3,3
76,1,0,0.282810721520267,5,3,3
76,2,0,0.725567329568172,5,3,3
76,3,0,0.897419695244795,5,3,3
77,1,0,2.86050040836867,5,3,3
77,2,0,3.72665832087054,5,3,3
77,3,0,3.66754713519179,5,3,3
78,1,1,9.78833671285068,5,3,3
78,2,1,10.2905800972024,5,3,3
78,3,1,9.62468933854912,5,3,3
79,1,1,7.86157947122778,5,3,3
79,2,1,7.75987490601259,5,3,3
79,3,1,6.75218910936363,5,3,3
80,1,0,7.40468032153615,5,3,3
80,2,0,7.15882201199907,5,3,3
80,3,0,6.77025306348607,5,3,3
81,1,1,6.49210117409068,5,3,3
81,2,1,6.66668661334808,5,3,3
81,3,1,6.65213093500924,5,3,3
82,1,1,7.11683167260942,5,3,3
