"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.80530020937465,7,3,2
1,2,1,7.47845161415919,7,3,2
2,1,1,10.9608924632848,7,3,2
2,2,1,12.1058251768267,7,3,2
3,1,1,10.4867716179528,7,3,2
3,2,1,10.6740946392664,7,3,2
4,1,0,5.19546621876415,7,3,2
4,2,0,5.57026114485421,7,3,2
5,1,0,7.48846033653809,7,3,2
5,2,0,7.05729423297676,7,3,2
6,1,0,9.29218519261004,7,3,2
6,2,0,8.36348975644752,7,3,2
7,1,0,8.13958951102719,7,3,2
7,2,0,7.53024718447668,7,3,2
8,1,0,8.49855145195586,7,3,2
8,2,0,7.92419324023348,7,3,2
9,1,1,8.92539617695588,7,3,2
9,2,1,7.61364415920729,7,3,2
10,1,0,4.76666013749924,7,3,2
10,2,0,4.93299333901968,7,3,2
11,1,0,9.45425431409115,7,3,2
11,2,0,8.99018706891065,7,3,2
12,1,0,11.3238838960027,7,3,2
12,2,0,11.5257247985732,7,3,2
13,1,0,5.66147669467761,7,3,2
13,2,0,6.41923701117569,7,3,2
14,1,0,3.75509060649577,7,3,2
14,2,0,3.90998523903584,7,3,2
15,1,0,8.99582426626403,7,3,2
15,2,0,9.29115746231703,7,3,2
16,1,0,4.78827893153005,7,3,2
16,2,0,3.56976777094858,7,3,2
17,1,1,9.57770006828422,7,3,2
17,2,1,10.5252027677244,7,3,2
18,1,0,6.63798151232325,7,3,2
18,2,0,6.51363307060755,7,3,2
19,1,0,8.49677633040392,7,3,2
19,2,0,8.47882230105401,7,3,2
20,1,1,12.5450412039477,7,3,2
20,2,1,12.540470701036,7,3,2
21,1,0,7.46019412730485,7,3,2
21,2,0,6.80203732193388,7,3,2
22,1,0,5.01354872622419,7,3,2
22,2,0,4.90591249114256,7,3,2
23,1,1,12.7511507616331,7,3,2
23,2,1,13.6885416456114,7,3,2
24,1,1,8.15187803797309,7,3,2
24,2,1,8.25081536241636,7,3,2
25,1,1,13.7743506411408,7,3,2
25,2,1,13.1670919321396,7,3,2
26,1,0,7.36100432055715,7,3,2
26,2,0,6.95002022461904,7,3,2
27,1,1,10.131931038789,7,3,2
27,2,1,9.93349850535667,7,3,2
28,1,0,6.48556443009349,7,3,2
28,2,0,5.65080839641006,7,3,2
29,1,1,11.2109726946739,7,3,2
29,2,1,11.6191796888219,7,3,2
30,1,0,6.52920958911069,7,3,2
30,2,0,7.50271073047809,7,3,2
31,1,1,9.31725677511167,7,3,2
31,2,1,9.87930558216708,7,3,2
32,1,1,9.73938688812951,7,3,2
32,2,1,9.07265500801999,7,3,2
33,1,1,11.7502592198895,7,3,2
33,2,1,12.5441245285012,7,3,2
34,1,0,5.44011032085887,7,3,2
34,2,0,5.80608861379031,7,3,2
35,1,1,7.67105683298825,7,3,2
35,2,1,6.69548988169526,7,3,2
36,1,0,7.28709862960422,7,3,2
36,2,0,6.41732052083914,7,3,2
37,1,0,8.99247814197076,7,3,2
37,2,0,9.11674846408731,7,3,2
38,1,0,7.9811545901881,7,3,2
38,2,0,8.09043481260801,7,3,2
39,1,0,9.16088927900203,7,3,2
39,2,0,10.1509291070645,7,3,2
40,1,0,8.59504744609119,7,3,2
40,2,0,8.31250092968176,7,3,2
41,1,1,9.32873394936704,7,3,2
41,2,1,9.78002485472753,7,3,2
42,1,0,7.63906561640651,7,3,2
42,2,0,7.40828410208013,7,3,2
43,1,0,9.02826163932962,7,3,2
43,2,0,9.300305942133,7,3,2
44,1,0,8.0027697168503,7,3,2
44,2,0,7.45981235662314,7,3,2
45,1,0,8.60803160181087,7,3,2
45,2,0,7.76131711831125,7,3,2
46,1,1,8.53707579294507,7,3,2
46,2,1,7.38015879570628,7,3,2
47,1,1,9.62508727652665,7,3,2
47,2,1,8.90415704763944,7,3,2
48,1,1,6.3141443065255,7,3,2
48,2,1,7.30567377710272,7,3,2
49,1,1,7.7220895533977,7,3,2
49,2,1,7.68832194373894,7,3,2
50,1,1,7.84798116251042,7,3,2
50,2,1,8.88295616525611,7,3,2
51,1,1,7.22375462321113,7,3,2
51,2,1,6.86402853110561,7,3,2
52,1,1,10.9733169886056,7,3,2
52,2,1,9.64860399420105,7,3,2
53,1,1,9.07957360086986,7,3,2
53,2,1,9.21834550849645,7,3,2
54,1,0,8.21981620047142,7,3,2
54,2,0,7.5339525023709,7,3,2
55,1,0,4.93710385291258,7,3,2
55,2,0,4.4326229020493,7,3,2
56,1,0,2.04476001187579,7,3,2
56,2,0,0.764985176747045,7,3,2
57,1,1,9.10223480789105,7,3,2
57,2,1,9.95878733265332,7,3,2
58,1,0,7.92359456862191,7,3,2
58,2,0,9.61433445597766,7,3,2
59,1,0,11.6859093557073,7,3,2
59,2,0,11.7096997623899,7,3,2
60,1,1,10.1057298438015,7,3,2
60,2,1,9.82490372272481,7,3,2
61,1,1,6.83084836589998,7,3,2
61,2,1,6.86793946306924,7,3,2
62,1,1,9.42411526268341,7,3,2
62,2,1,9.29786095507899,7,3,2
63,1,0,8.37459914591397,7,3,2
63,2,0,9.69283592691434,7,3,2
64,1,0,9.00254623778442,7,3,2
64,2,0,9.17135007456122,7,3,2
65,1,0,5.62264941169231,7,3,2
65,2,0,5.25865905599348,7,3,2
66,1,1,13.7061196397857,7,3,2
66,2,1,13.7505765068683,7,3,2
67,1,0,6.00140786124086,7,3,2
67,2,0,6.61150282716621,7,3,2
68,1,1,9.97472402604052,7,3,2
68,2,1,10.6804549799664,7,3,2
69,1,0,6.95235171727111,7,3,2
69,2,0,6.55610562990835,7,3,2
70,1,1,9.60281628782733,7,3,2
70,2,1,9.52356816650789,7,3,2
71,1,0,6.93567111170288,7,3,2
71,2,0,7.50497291101602,7,3,2
72,1,1,9.5494766300402,7,3,2
72,2,1,8.65759740066006,7,3,2
73,1,0,11.6520234276088,7,3,2
73,2,0,11.1192312305413,7,3,2
74,1,1,10.8814186168968,7,3,2
74,2,1,10.0547022920399,7,3,2
