"G","R","X","Y","alpha","beta","gamma"
24,1,0,1.52982763847815,5,3,2
24,2,0,1.88515154812957,5,3,2
24,3,0,2.70571458951248,5,3,2
25,1,0,4.83413493427856,5,3,2
25,2,0,4.10157707125208,5,3,2
25,3,0,4.78382309444207,5,3,2
26,1,0,5.71548224876613,5,3,2
26,2,0,3.06417761453595,5,3,2
26,3,0,4.1961876920243,5,3,2
27,1,0,6.93466299619326,5,3,2
27,2,0,7.24013849845885,5,3,2
27,3,0,7.00993609074291,5,3,2
28,1,0,6.53324602843103,5,3,2
28,2,0,7.46491168400175,5,3,2
28,3,0,7.47509243647158,5,3,2
29,1,0,4.88948565361156,5,3,2
29,2,0,5.27351564151053,5,3,2
29,3,0,5.40687022051525,5,3,2
30,1,1,5.79398123316091,5,3,2
30,2,1,6.64781766166323,5,3,2
30,3,1,5.96825193743517,5,3,2
31,1,1,8.99319197136879,5,3,2
31,2,1,7.71660683589654,5,3,2
31,3,1,7.42414980896638,5,3,2
32,1,0,4.64308836712764,5,3,2
32,2,0,4.59578116672458,5,3,2
32,3,0,3.91552568833231,5,3,2
33,1,1,5.95102333682005,5,3,2
33,2,1,6.6769672078159,5,3,2
33,3,1,5.96741461566121,5,3,2
34,1,0,4.5748056304734,5,3,2
34,2,0,3.41673181548647,5,3,2
34,3,0,4.29819969174843,5,3,2
35,1,0,3.0294082101587,5,3,2
35,2,0,3.03267575431118,5,3,2
35,3,0,2.79742634265438,5,3,2
36,1,1,7.02284362200551,5,3,2
36,2,1,7.29748419068652,5,3,2
36,3,1,8.67276845062658,5,3,2
37,1,1,9.43283013393978,5,3,2
37,2,1,8.9210966733584,5,3,2
37,3,1,9.35436973934227,5,3,2
38,1,1,6.96309178341926,5,3,2
38,2,1,7.39741382370294,5,3,2
38,3,1,6.66270764119483,5,3,2
39,1,0,8.25369929648258,5,3,2
39,2,0,7.8768378565381,5,3,2
39,3,0,7.95869143300068,5,3,2
40,1,1,6.47757621273485,5,3,2
40,2,1,5.869052708624,5,3,2
40,3,1,6.41906971330617,5,3,2
41,1,1,8.51088778075947,5,3,2
41,2,1,7.04484201431346,5,3,2
41,3,1,8.57067480395225,5,3,2
42,1,1,10.23888368138,5,3,2
42,2,1,10.5249521547503,5,3,2
42,3,1,8.75700389914948,5,3,2
43,1,1,8.83530679803727,5,3,2
43,2,1,9.0384821439376,5,3,2
43,3,1,8.98815929214443,5,3,2
44,1,0,8.58914805868735,5,3,2
44,2,0,9.33554682281762,5,3,2
44,3,0,9.57560637345124,5,3,2
45,1,1,7.62627615152658,5,3,2
45,2,1,7.5944042129428,5,3,2
45,3,1,7.68788312313455,5,3,2
46,1,1,7.62902249809963,5,3,2
46,2,1,7.38018565679936,5,3,2
46,3,1,7.77717268627192,5,3,2
47,1,0,5.27691259444256,5,3,2
47,2,0,5.14310726450085,5,3,2
47,3,0,4.04710288758934,5,3,2
48,1,0,1.72521878753042,5,3,2
48,2,0,1.04530667413603,5,3,2
48,3,0,1.79574693395517,5,3,2
49,1,0,5.93619416142446,5,3,2
49,2,0,6.19435637141232,5,3,2
49,3,0,5.66634905579674,5,3,2
50,1,1,6.79148640330171,5,3,2
50,2,1,7.79452587090258,5,3,2
50,3,1,8.07223429875118,5,3,2
51,1,1,9.24230617568696,5,3,2
51,2,1,9.19524205700034,5,3,2
51,3,1,8.9031647876422,5,3,2
52,1,1,9.17936800759653,5,3,2
52,2,1,8.59226405090032,5,3,2
52,3,1,8.50707668452715,5,3,2
53,1,0,8.98161294299983,5,3,2
53,2,0,8.39013602728757,5,3,2
53,3,0,9.5196824018088,5,3,2
54,1,0,6.20331108273097,5,3,2
54,2,0,5.91560097464279,5,3,2
54,3,0,7.22287613896955,5,3,2
55,1,1,6.65460483623882,5,3,2
55,2,1,6.69471277590561,5,3,2
55,3,1,5.74587243576997,5,3,2
56,1,0,5.73270892008677,5,3,2
56,2,0,6.02022754416453,5,3,2
56,3,0,5.80346022925455,5,3,2
57,1,0,5.47196491808445,5,3,2
57,2,0,5.08944727010627,5,3,2
57,3,0,5.20709549086565,5,3,2
58,1,1,6.50175316228224,5,3,2
58,2,1,8.24368953978009,5,3,2
58,3,1,7.66999581802853,5,3,2
59,1,1,8.44854168743284,5,3,2
59,2,1,7.89421125128078,5,3,2
59,3,1,7.67600836545275,5,3,2
60,1,0,7.28215205698905,5,3,2
60,2,0,7.25391751640492,5,3,2
60,3,0,7.65619480678668,5,3,2
61,1,1,5.82393087097023,5,3,2
61,2,1,7.12297925918734,5,3,2
61,3,1,6.58495033670879,5,3,2
62,1,1,7.94214652967729,5,3,2
62,2,1,8.24806780939839,5,3,2
62,3,1,8.84117341796307,5,3,2
63,1,0,5.19490387648627,5,3,2
63,2,0,4.98959773982176,5,3,2
63,3,0,5.08750421828888,5,3,2
64,1,0,3.80978567420982,5,3,2
64,2,0,4.1606500971251,5,3,2
64,3,0,3.89740964057096,5,3,2
65,1,1,12.3313500075999,5,3,2
65,2,1,12.0399500404517,5,3,2
65,3,1,11.7001982707507,5,3,2
66,1,0,2.01844615094038,5,3,2
66,2,0,1.38209961713733,5,3,2
66,3,0,1.84649343518496,5,3,2
67,1,1,6.66585722143249,5,3,2
67,2,1,6.44233590759325,5,3,2
67,3,1,7.61206059957453,5,3,2
68,1,1,5.13520048362816,5,3,2
68,2,1,4.79512903707119,5,3,2
68,3,1,4.61816158029378,5,3,2
69,1,1,10.5818113029246,5,3,2
69,2,1,11.1186286574757,5,3,2
69,3,1,11.440554526435,5,3,2
70,1,1,9.10969617705549,5,3,2
70,2,1,9.19249030168812,5,3,2
70,3,1,9.17929863634694,5,3,2
71,1,1,10.6184241736553,5,3,2
71,2,1,10.9175136137908,5,3,2
71,3,1,10.4370009162797,5,3,2
72,1,0,2.5652460999196,5,3,2
72,2,0,2.79962586568576,5,3,2
72,3,0,1.86605544368657,5,3,2
73,1,1,4.65920880800202,5,3,2
73,2,1,3.79416820903451,5,3,2
73,3,1,3.17274837151938,5,3,2
74,1,0,6.06520347594118,5,3,2
74,2,0,7.13518716567361,5,3,2
74,3,0,6.38633669802355,5,3,2
75,1,0,2.835404811483,5,3,2
75,2,0,0.873233505203369,5,3,2
75,3,0,2.04788990598446,5,3,2
76,1,0,0.667668771272418,5,3,2
76,2,0,2.39486065388555,5,3,2
76,3,0,1.51675239508786,5,3,2
77,1,0,8.76289240852176,5,3,2
77,2,0,7.61258318507314,5,3,2
77,3,0,8.52983968597465,5,3,2
78,1,0,5.23659188342283,5,3,2
78,2,0,5.06767290864906,5,3,2
78,3,0,5.08013944837731,5,3,2
79,1,0,3.50345554746225,5,3,2
79,2,0,3.10697616936512,5,3,2
79,3,0,3.32633883994581,5,3,2
80,1,0,6.02857719717925,5,3,2
80,2,0,5.92552278263954,5,3,2
80,3,0,6.21734149058876,5,3,2
81,1,0,3.37990293994071,5,3,2
81,2,0,4.26929582570012,5,3,2
81,3,0,3.0315751295544,5,3,2
82,1,0,4.61065666699256,5,3,2
82,2,0,4.36084734635882,5,3,2
82,3,0,4.26050731868862,5,3,2
83,1,1,7.04872822922835,5,3,2
83,2,1,5.33536652102549,5,3,2
83,3,1,7.0431215016024,5,3,2
84,1,0,6.95164605222012,5,3,2
84,2,0,5.82721308793394,5,3,2
84,3,0,6.83854942482946,5,3,2
85,1,1,10.1704164849028,5,3,2
85,2,1,10.3176832660579,5,3,2
85,3,1,10.223028011458,5,3,2
86,1,1,4.50392664375501,5,3,2
86,2,1,4.62052748474999,5,3,2
86,3,1,4.32027415839296,5,3,2
87,1,0,1.70733574920586,5,3,2
87,2,0,2.33702078886122,5,3,2
87,3,0,2.2714116580927,5,3,2
88,1,0,6.59426710651143,5,3,2
88,2,0,6.55424401641469,5,3,2
88,3,0,6.39076454931106,5,3,2
89,1,0,2.87812547862013,5,3,2
89,2,0,3.07601397079146,5,3,2
89,3,0,3.80309975948705,5,3,2
90,1,1,5.78236822033606,5,3,2
90,2,1,5.22132465477363,5,3,2
90,3,1,4.52216588625128,5,3,2
91,1,1,4.97927728676413,5,3,2
91,2,1,5.91827575649206,5,3,2
91,3,1,5.95524112035368,5,3,2
92,1,0,6.4822563349677,5,3,2
92,2,0,7.00710998618957,5,3,2
92,3,0,6.37980059848363,5,3,2
93,1,1,3.98267771900507,5,3,2
93,2,1,4.80191965955921,5,3,2
93,3,1,4.52203017823446,5,3,2
94,1,0,5.14068800051505,5,3,2
94,2,0,5.01392788183279,5,3,2
94,3,0,4.59461053760288,5,3,2
95,1,1,6.81319109586327,5,3,2
95,2,1,7.30063401237204,5,3,2
95,3,1,6.66450746887257,5,3,2
96,1,1,13.0069810814496,5,3,2
96,2,1,13.6149906814923,5,3,2
96,3,1,13.1793429008374,5,3,2
97,1,1,4.64706033145626,5,3,2
97,2,1,5.26171249794116,5,3,2
97,3,1,4.82166545852148,5,3,2
98,1,0,6.26863375628195,5,3,2
98,2,0,5.7493931453264,5,3,2
98,3,0,6.15022921388297,5,3,2
99,1,1,13.8098776580244,5,3,2
99,2,1,13.2602903403858,5,3,2
99,3,1,14.3854149771454,5,3,2
100,1,0,6.08183488556473,5,3,2
100,2,0,5.77898320533677,5,3,2
100,3,0,5.59156023351655,5,3,2
101,1,0,-0.693196027881645,5,3,2
101,2,0,0.622126770408554,5,3,2
101,3,0,0.328217066549762,5,3,2
102,1,1,4.21494608261491,5,3,2
102,2,1,5.02251567753939,5,3,2
102,3,1,5.44427961021291,5,3,2
103,1,1,7.23328107147196,5,3,2
103,2,1,7.38987884684674,5,3,2
103,3,1,7.27494065053645,5,3,2
104,1,1,8.84333830291143,5,3,2
104,2,1,8.0531452916475,5,3,2
104,3,1,8.39471103757533,5,3,2
105,1,0,4.34728600277669,5,3,2
105,2,0,5.16529076887962,5,3,2
105,3,0,4.81765698781506,5,3,2
106,1,0,8.15592939394422,5,3,2
106,2,0,7.44974803299235,5,3,2
106,3,0,8.07739151650663,5,3,2
107,1,0,5.26024816212235,5,3,2
107,2,0,6.12705539836123,5,3,2
107,3,0,5.51504578662808,5,3,2
108,1,0,5.27302123255743,5,3,2
108,2,0,5.82831201824306,5,3,2
108,3,0,5.72102307295105,5,3,2
109,1,0,3.46758395634707,5,3,2
109,2,0,3.62705593406054,5,3,2
109,3,0,2.9599137015625,5,3,2
110,1,1,8.33585982339127,5,3,2
110,2,1,7.68628250293298,5,3,2
110,3,1,7.30797548226932,5,3,2
111,1,0,3.3846885677597,5,3,2
111,2,0,2.68429489182699,5,3,2
111,3,0,1.8779518023766,5,3,2
