"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.08821540280592,5,1,2
1,2,0,5.918262363232,5,1,2
1,3,0,4.73672379314831,5,1,2
1,4,0,4.80967969528949,5,1,2
1,5,0,5.30194392737364,5,1,2
1,6,0,5.99358155749342,5,1,2
1,7,0,5.70351556516248,5,1,2
1,8,0,6.30954643433169,5,1,2
1,9,0,5.68243032891088,5,1,2
1,10,0,6.20387285125496,5,1,2
1,11,0,6.45287920958828,5,1,2
2,1,1,6.36912501954847,5,1,2
2,2,1,6.03292688283939,5,1,2
2,3,1,6.3929485760692,5,1,2
2,4,1,6.19032002656853,5,1,2
2,5,1,6.4023926453613,5,1,2
2,6,1,6.60127190263028,5,1,2
2,7,1,6.05538952730595,5,1,2
2,8,1,5.98429803008729,5,1,2
2,9,1,5.96973455682639,5,1,2
2,10,1,6.63978301649189,5,1,2
2,11,1,5.85643569722119,5,1,2
3,1,1,2.84898219168745,5,1,2
3,2,1,3.51612962702863,5,1,2
3,3,1,2.55834678682658,5,1,2
3,4,1,3.40998615208457,5,1,2
3,5,1,4.13644186407553,5,1,2
3,6,1,2.66273995807035,5,1,2
3,7,1,3.4351836188122,5,1,2
3,8,1,2.68975708032175,5,1,2
3,9,1,3.36446195442353,5,1,2
3,10,1,3.61252740770262,5,1,2
3,11,1,3.32950171461172,5,1,2
4,1,1,5.81807616228423,5,1,2
4,2,1,6.06244470814407,5,1,2
4,3,1,5.21465326123845,5,1,2
4,4,1,6.9622607276825,5,1,2
4,5,1,6.18264262201755,5,1,2
4,6,1,6.4447161890056,5,1,2
4,7,1,6.06584346625383,5,1,2
4,8,1,5.77177134077579,5,1,2
4,9,1,6.78390788423256,5,1,2
4,10,1,6.72738326014622,5,1,2
4,11,1,6.37931854047231,5,1,2
5,1,0,7.03067884704537,5,1,2
5,2,0,6.98783478444912,5,1,2
5,3,0,7.72428125533563,5,1,2
5,4,0,6.71321534624242,5,1,2
5,5,0,6.94963289441615,5,1,2
5,6,0,6.36113214935424,5,1,2
5,7,0,6.8702368582219,5,1,2
5,8,0,6.88692786819352,5,1,2
5,9,0,6.67591421805678,5,1,2
5,10,0,7.54240116677036,5,1,2
5,11,0,5.87246157417119,5,1,2
6,1,1,4.25925895538685,5,1,2
6,2,1,4.0640095682826,5,1,2
6,3,1,4.24398400935779,5,1,2
6,4,1,5.26252649404965,5,1,2
6,5,1,4.43828726606105,5,1,2
6,6,1,4.61487017152324,5,1,2
6,7,1,4.19049638688595,5,1,2
6,8,1,3.97232797904923,5,1,2
6,9,1,4.43672163734979,5,1,2
6,10,1,5.13301706988113,5,1,2
6,11,1,5.46877515634054,5,1,2
7,1,1,4.96793376757082,5,1,2
7,2,1,5.55930138223541,5,1,2
7,3,1,5.36245652425446,5,1,2
7,4,1,5.48881108879798,5,1,2
7,5,1,5.2529584516458,5,1,2
7,6,1,5.83429878447832,5,1,2
7,7,1,6.21560435564975,5,1,2
7,8,1,5.12734517385769,5,1,2
7,9,1,6.1419303884916,5,1,2
7,10,1,5.61361153667884,5,1,2
7,11,1,5.14047595030288,5,1,2
8,1,0,4.43316116485987,5,1,2
8,2,0,4.66620438028642,5,1,2
8,3,0,4.97935871169541,5,1,2
8,4,0,5.17599333713427,5,1,2
8,5,0,5.08013007993406,5,1,2
8,6,0,5.04561922499767,5,1,2
8,7,0,5.47124097184332,5,1,2
8,8,0,3.82788584790583,5,1,2
8,9,0,4.79676467135887,5,1,2
8,10,0,5.71075936027481,5,1,2
8,11,0,4.87929463513743,5,1,2
9,1,0,5.90289455184901,5,1,2
9,2,0,6.86598998483428,5,1,2
9,3,0,5.94838690468962,5,1,2
9,4,0,5.6609552246518,5,1,2
