"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.87376146643114,7,3,2
1,2,0,2.75550345183123,7,3,2
2,1,1,7.32240993089534,7,3,2
2,2,1,6.58013880463459,7,3,2
3,1,0,8.02225134142946,7,3,2
3,2,0,8.35074896528562,7,3,2
4,1,1,10.0912908150997,7,3,2
4,2,1,10.1830995445907,7,3,2
5,1,1,9.63220772532248,7,3,2
5,2,1,9.72987754890402,7,3,2
6,1,1,12.8813349206352,7,3,2
6,2,1,11.9536546759804,7,3,2
7,1,1,8.8961533002338,7,3,2
7,2,1,9.55855813565797,7,3,2
8,1,0,6.41312846047556,7,3,2
8,2,0,7.37159193795635,7,3,2
9,1,0,8.48988369929332,7,3,2
9,2,0,8.66198036827901,7,3,2
10,1,1,7.38175315036268,7,3,2
10,2,1,6.77954819285654,7,3,2
11,1,0,8.87096987902062,7,3,2
11,2,0,8.51253282702004,7,3,2
12,1,1,12.4954607791077,7,3,2
12,2,1,10.8691185349518,7,3,2
13,1,0,4.94449416465587,7,3,2
13,2,0,5.1638114786832,7,3,2
14,1,1,5.48679285919408,7,3,2
14,2,1,5.20468883832863,7,3,2
15,1,1,7.78360141844028,7,3,2
15,2,1,7.24035824020426,7,3,2
16,1,0,6.46336258857752,7,3,2
16,2,0,6.46104367364495,7,3,2
17,1,1,11.7211104011107,7,3,2
17,2,1,11.8190816409784,7,3,2
18,1,0,7.6066640299218,7,3,2
18,2,0,7.63350954656013,7,3,2
19,1,1,10.940314355653,7,3,2
19,2,1,11.3583404117966,7,3,2
20,1,1,10.2942612401496,7,3,2
20,2,1,10.1753917103036,7,3,2
21,1,1,7.69211696099644,7,3,2
21,2,1,8.87988604790822,7,3,2
22,1,1,9.20561098422566,7,3,2
22,2,1,7.98438620798803,7,3,2
23,1,0,4.94823673947552,7,3,2
23,2,0,5.00095719127376,7,3,2
24,1,1,9.33810741785957,7,3,2
24,2,1,10.0224571990084,7,3,2
25,1,1,8.93630000664006,7,3,2
25,2,1,8.42020579850798,7,3,2
26,1,1,9.91821853006579,7,3,2
26,2,1,10.1524596173348,7,3,2
27,1,0,7.79203058671862,7,3,2
27,2,0,7.21777966816261,7,3,2
28,1,0,7.16205836436839,7,3,2
28,2,0,7.13739951884963,7,3,2
29,1,0,10.8572783454031,7,3,2
29,2,0,11.490997667459,7,3,2
30,1,0,9.03956282727024,7,3,2
30,2,0,9.03813897746175,7,3,2
31,1,1,8.26609790415875,7,3,2
31,2,1,8.313455671065,7,3,2
32,1,0,7.81225977278686,7,3,2
32,2,0,8.3666570192728,7,3,2
33,1,0,7.7113919259665,7,3,2
33,2,0,7.67788266142281,7,3,2
34,1,1,9.68756106031639,7,3,2
34,2,1,9.44203777757486,7,3,2
35,1,1,7.3962136489077,7,3,2
35,2,1,7.90582624062672,7,3,2
36,1,0,6.81130048786273,7,3,2
36,2,0,7.35992512194296,7,3,2
37,1,1,9.80724356613664,7,3,2
37,2,1,9.31768150035293,7,3,2
38,1,1,10.0678092130116,7,3,2
38,2,1,10.2744558357738,7,3,2
39,1,1,12.8139736204796,7,3,2
39,2,1,13.2625986038983,7,3,2
40,1,1,11.3850070788485,7,3,2
40,2,1,11.4253073394722,7,3,2
41,1,1,13.1059492864197,7,3,2
41,2,1,13.4652632006795,7,3,2
42,1,1,11.1151088032492,7,3,2
42,2,1,10.9972975218819,7,3,2
43,1,1,11.7155778158235,7,3,2
43,2,1,12.2595380017164,7,3,2
44,1,0,6.45907671986527,7,3,2
44,2,0,6.12141930042664,7,3,2
45,1,0,2.84376936328374,7,3,2
45,2,0,3.16841041476349,7,3,2
46,1,0,8.77240166970924,7,3,2
46,2,0,8.00633443807439,7,3,2
47,1,1,9.40411433754005,7,3,2
47,2,1,9.51896031882442,7,3,2
48,1,0,9.91295913560369,7,3,2
48,2,0,9.77381728267143,7,3,2
49,1,1,9.19836996144704,7,3,2
49,2,1,8.87672989274324,7,3,2
50,1,0,8.92184456163353,7,3,2
50,2,0,8.53124978355002,7,3,2
51,1,0,11.6228762719676,7,3,2
51,2,0,11.5839055350399,7,3,2
52,1,0,6.75369618079578,7,3,2
52,2,0,6.8647791184973,7,3,2
53,1,0,8.52327567211319,7,3,2
53,2,0,9.13186151202159,7,3,2
54,1,1,8.81866418301075,7,3,2
54,2,1,10.0995602092799,7,3,2
55,1,0,7.4304596803695,7,3,2
55,2,0,7.26270577022894,7,3,2
56,1,1,9.17527856540099,7,3,2
56,2,1,9.61125909586506,7,3,2
57,1,0,9.31928718175704,7,3,2
57,2,0,9.02830599561062,7,3,2
58,1,0,11.607557054068,7,3,2
58,2,0,10.0417724276902,7,3,2
59,1,0,6.42332141887633,7,3,2
59,2,0,6.18586444990576,7,3,2
60,1,0,7.03973979772411,7,3,2
60,2,0,7.53281371546331,7,3,2
61,1,0,6.3378784540126,7,3,2
61,2,0,6.18101667730061,7,3,2
62,1,1,11.0703507667276,7,3,2
62,2,1,10.8156147711613,7,3,2
63,1,0,8.07704203709005,7,3,2
63,2,0,8.28398876635304,7,3,2
64,1,1,12.3306991493439,7,3,2
64,2,1,11.2764596772313,7,3,2
65,1,0,5.30751368560864,7,3,2
65,2,0,5.80632755597966,7,3,2
66,1,0,5.95018086817691,7,3,2
66,2,0,5.74898110779302,7,3,2
67,1,0,3.61707393723901,7,3,2
67,2,0,3.8593657630301,7,3,2
68,1,0,6.91914694236137,7,3,2
68,2,0,7.75299341762269,7,3,2
69,1,0,8.03909207197902,7,3,2
69,2,0,7.89046033088019,7,3,2
70,1,0,3.89979409859544,7,3,2
70,2,0,4.10262084658837,7,3,2
71,1,1,8.86874706322982,7,3,2
71,2,1,8.84209803650521,7,3,2
72,1,0,5.89487131612474,7,3,2
72,2,0,5.81856015432473,7,3,2
73,1,1,7.77842753273588,7,3,2
73,2,1,8.35683942159863,7,3,2
74,1,0,8.23686937843441,7,3,2
74,2,0,7.93023617497928,7,3,2
75,1,1,8.42871558218356,7,3,2
75,2,1,9.27675466900697,7,3,2
76,1,1,9.28947122385936,7,3,2
76,2,1,9.688675281746,7,3,2
77,1,1,8.6636717498698,7,3,2
77,2,1,10.1744893278563,7,3,2
78,1,1,12.497244163171,7,3,2
78,2,1,11.7453550685761,7,3,2
79,1,0,7.33717296636576,7,3,2
79,2,0,8.71546750545426,7,3,2
80,1,1,12.1874493799406,7,3,2
80,2,1,11.7418081649533,7,3,2
81,1,0,4.65472499687975,7,3,2
81,2,0,4.11444896645424,7,3,2
82,1,0,7.61561495126812,7,3,2
82,2,0,6.69364285595448,7,3,2
83,1,1,7.72719733736146,7,3,2
83,2,1,7.80902529497706,7,3,2
84,1,0,9.98953786934254,7,3,2
84,2,0,10.7100540602238,7,3,2
85,1,1,10.9317884520265,7,3,2
85,2,1,10.084362263912,7,3,2
86,1,1,10.3489422655901,7,3,2
86,2,1,11.2281864519805,7,3,2
87,1,0,8.03023597312634,7,3,2
87,2,0,8.11209657495388,7,3,2
88,1,0,7.94777517748047,7,3,2
88,2,0,8.84655282991246,7,3,2
89,1,0,4.81083540253844,7,3,2
89,2,0,5.16282831195796,7,3,2
90,1,0,7.07707522052002,7,3,2
90,2,0,7.36723168862792,7,3,2
91,1,0,10.4587383037689,7,3,2
91,2,0,11.2051429765866,7,3,2
92,1,0,0.335200927448746,7,3,2
92,2,0,0.729950335760515,7,3,2
93,1,1,6.08290251848365,7,3,2
93,2,1,6.92966071104648,7,3,2
94,1,1,9.66119181336489,7,3,2
94,2,1,9.70261979928936,7,3,2
95,1,1,6.44228974440415,7,3,2
95,2,1,7.07271936366911,7,3,2
96,1,1,10.4424420767468,7,3,2
96,2,1,11.7994851525548,7,3,2
97,1,0,3.26081236196091,7,3,2
97,2,0,3.0494358709166,7,3,2
98,1,1,12.5946616700793,7,3,2
98,2,1,13.0417360144399,7,3,2
99,1,0,7.69195886099187,7,3,2
99,2,0,6.52052327386106,7,3,2
100,1,0,7.48172852517616,7,3,2
100,2,0,8.17083069945074,7,3,2
101,1,1,9.96344094102784,7,3,2
101,2,1,9.37046561492074,7,3,2
102,1,1,10.5683554734719,7,3,2
102,2,1,9.64326229238041,7,3,2
103,1,1,9.81599359760233,7,3,2
103,2,1,10.582290021287,7,3,2
104,1,0,7.0984599103355,7,3,2
104,2,0,7.88942114758676,7,3,2
105,1,1,10.227220466165,7,3,2
