"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.53296106985826,5,3,3
1,2,0,2.93747775816296,5,3,3
2,1,0,5.5424618821633,5,3,3
2,2,0,5.94326243191823,5,3,3
3,1,1,10.3249887560555,5,3,3
3,2,1,8.98424831952497,5,3,3
4,1,0,4.58338781250304,5,3,3
4,2,0,4.2382574551248,5,3,3
5,1,0,-3.73486236114278,5,3,3
5,2,0,-4.31818545463124,5,3,3
6,1,1,6.54527300543198,5,3,3
6,2,1,6.97124366040882,5,3,3
7,1,0,5.54968994507068,5,3,3
7,2,0,6.54469876603299,5,3,3
8,1,1,7.14736067067311,5,3,3
8,2,1,7.08439307737834,5,3,3
9,1,1,8.18340559088552,5,3,3
9,2,1,7.7562420639169,5,3,3
10,1,0,4.61931631949241,5,3,3
10,2,0,4.44693251664896,5,3,3
11,1,1,7.91190930239098,5,3,3
11,2,1,8.24358214678671,5,3,3
12,1,1,8.39609569234086,5,3,3
12,2,1,8.99237523418569,5,3,3
13,1,1,5.20524199565796,5,3,3
13,2,1,4.54882066972946,5,3,3
14,1,1,11.6149607200617,5,3,3
14,2,1,11.2282200315219,5,3,3
15,1,0,5.46278569559878,5,3,3
15,2,0,4.69615922798419,5,3,3
16,1,1,9.12371032136561,5,3,3
16,2,1,10.1951770385088,5,3,3
17,1,1,8.89893442601813,5,3,3
17,2,1,8.93353398440289,5,3,3
18,1,1,2.28105027015212,5,3,3
18,2,1,2.10771913273385,5,3,3
19,1,0,6.09798583046175,5,3,3
19,2,0,8.02755230558461,5,3,3
20,1,1,11.7959024125208,5,3,3
20,2,1,10.4663698037411,5,3,3
21,1,0,4.43727887782923,5,3,3
21,2,0,3.51301840294266,5,3,3
22,1,0,11.1690266442748,5,3,3
22,2,0,11.4060694258619,5,3,3
23,1,0,-0.88903496919583,5,3,3
23,2,0,-1.67242479851958,5,3,3
24,1,1,6.1529500944296,5,3,3
24,2,1,6.69831714953178,5,3,3
25,1,0,8.27241564154193,5,3,3
25,2,0,7.96355848296917,5,3,3
26,1,0,5.88820845545554,5,3,3
26,2,0,6.33214363366126,5,3,3
27,1,0,8.5190905343191,5,3,3
27,2,0,9.27557355971057,5,3,3
28,1,1,3.44163541413056,5,3,3
28,2,1,2.63857757240316,5,3,3
29,1,1,6.14941394281703,5,3,3
29,2,1,7.55011756404504,5,3,3
30,1,1,2.63410515477953,5,3,3
30,2,1,3.06598224019873,5,3,3
31,1,0,8.43458288547444,5,3,3
31,2,0,8.3307231157877,5,3,3
32,1,1,13.5309979818004,5,3,3
32,2,1,13.0072931225145,5,3,3
33,1,0,9.20164386601044,5,3,3
33,2,0,9.6064890055556,5,3,3
34,1,0,5.14946852520528,5,3,3
34,2,0,5.53102125929085,5,3,3
35,1,1,12.8395328067948,5,3,3
35,2,1,12.2564429746653,5,3,3
36,1,0,-0.278513002176553,5,3,3
36,2,0,-0.27302366405843,5,3,3
37,1,1,7.11330839621856,5,3,3
37,2,1,7.2011380651454,5,3,3
38,1,0,8.31458776246222,5,3,3
38,2,0,8.50031456302101,5,3,3
39,1,1,8.79529173551676,5,3,3
39,2,1,8.46898111059587,5,3,3
40,1,1,12.3598462991623,5,3,3
40,2,1,12.6532767450918,5,3,3
41,1,1,3.54961227880797,5,3,3
41,2,1,2.8851363272354,5,3,3
42,1,1,5.45490739727838,5,3,3
42,2,1,6.36903067916288,5,3,3
43,1,0,9.77172940698221,5,3,3
43,2,0,10.2050649400186,5,3,3
44,1,1,12.5324775826046,5,3,3
44,2,1,12.7236184249696,5,3,3
45,1,0,6.23065296188047,5,3,3
45,2,0,6.01352151991977,5,3,3
46,1,1,11.8423910497061,5,3,3
46,2,1,10.9781927932997,5,3,3
47,1,1,6.77394869004977,5,3,3
47,2,1,6.88114102430039,5,3,3
48,1,0,-0.725457999301424,5,3,3
48,2,0,-1.8075594412867,5,3,3
49,1,0,5.41507547038549,5,3,3
49,2,0,6.62687333782963,5,3,3
50,1,1,6.4039702830584,5,3,3
50,2,1,6.40413014561461,5,3,3
51,1,0,10.9464987239594,5,3,3
51,2,0,12.0100271536077,5,3,3
52,1,1,10.9146698894369,5,3,3
52,2,1,10.9840466518334,5,3,3
53,1,0,3.71543583640585,5,3,3
53,2,0,4.20387392851739,5,3,3
54,1,0,10.1892444549503,5,3,3
54,2,0,9.21031345883078,5,3,3
55,1,1,9.00800094714227,5,3,3
55,2,1,8.00972493210822,5,3,3
56,1,0,4.9140469128706,5,3,3
56,2,0,5.54490648047872,5,3,3
57,1,0,6.41068169943461,5,3,3
57,2,0,5.65192454291532,5,3,3
58,1,0,4.85139956239417,5,3,3
58,2,0,5.41223974188505,5,3,3
59,1,1,10.1617181323129,5,3,3
59,2,1,9.82663922789097,5,3,3
60,1,1,2.00997815069054,5,3,3
60,2,1,2.83468058040618,5,3,3
61,1,1,4.75120379140187,5,3,3
61,2,1,4.99263952836878,5,3,3
62,1,0,1.92663571345481,5,3,3
62,2,0,1.42963066933998,5,3,3
63,1,1,5.30389415354636,5,3,3
63,2,1,6.21505908220285,5,3,3
64,1,1,6.58112963535698,5,3,3
64,2,1,7.34552973220597,5,3,3
65,1,0,9.56501660377321,5,3,3
65,2,0,9.65665074112369,5,3,3
66,1,1,8.63218898368792,5,3,3
66,2,1,8.67816558292832,5,3,3
67,1,0,2.87751472730672,5,3,3
67,2,0,2.5044345578817,5,3,3
68,1,0,9.98678725245176,5,3,3
68,2,0,9.09794507785793,5,3,3
69,1,1,8.80459899496485,5,3,3
69,2,1,8.4206316967466,5,3,3
70,1,1,1.7425712475015,5,3,3
70,2,1,2.12846295914548,5,3,3
71,1,1,10.2416850166713,5,3,3
71,2,1,9.52784429508816,5,3,3
72,1,0,3.14478723169249,5,3,3
72,2,0,3.05732906472178,5,3,3
73,1,1,12.3243869564848,5,3,3
73,2,1,11.5807450864772,5,3,3
74,1,0,-1.16763828252864,5,3,3
74,2,0,0.364933665913686,5,3,3
75,1,0,5.87191645281449,5,3,3
75,2,0,5.74121611188087,5,3,3
76,1,0,9.96475738389177,5,3,3
76,2,0,9.1793444479245,5,3,3
77,1,1,11.0592396247177,5,3,3
77,2,1,12.0874704345295,5,3,3
78,1,1,9.99836683244147,5,3,3
78,2,1,7.87647713379261,5,3,3
79,1,0,1.02608059906689,5,3,3
79,2,0,1.42661202102813,5,3,3
80,1,1,7.06412388418035,5,3,3
80,2,1,6.80332187047637,5,3,3
81,1,0,-0.190561044478057,5,3,3
81,2,0,0.0371360167751401,5,3,3
82,1,1,8.55078180386163,5,3,3
82,2,1,7.36997614562581,5,3,3
83,1,1,8.23724027242902,5,3,3
83,2,1,8.29038608040443,5,3,3
84,1,0,4.19279611509262,5,3,3
84,2,0,4.50378707351463,5,3,3
85,1,1,10.708568335862,5,3,3
85,2,1,9.79208102168307,5,3,3
86,1,1,9.58273378097106,5,3,3
86,2,1,9.6236390284807,5,3,3
87,1,0,6.24705559015907,5,3,3
87,2,0,6.67781532460954,5,3,3
88,1,0,5.68556492941355,5,3,3
88,2,0,5.3567581495888,5,3,3
89,1,1,3.17163833016654,5,3,3
89,2,1,2.79033191679487,5,3,3
90,1,1,3.99613163784169,5,3,3
90,2,1,3.03127921189491,5,3,3
91,1,0,8.521332212824,5,3,3
91,2,0,8.88680007151064,5,3,3
92,1,0,2.72679692015164,5,3,3
92,2,0,3.39058914354952,5,3,3
93,1,1,7.73745378591322,5,3,3
93,2,1,7.89366429470762,5,3,3
94,1,0,6.52139680060836,5,3,3
94,2,0,6.06844509695693,5,3,3
95,1,0,7.23011764491743,5,3,3
95,2,0,7.78323478195528,5,3,3
96,1,1,6.50675969450708,5,3,3
96,2,1,6.30290680933818,5,3,3
97,1,0,1.26401939270786,5,3,3
97,2,0,1.88306249425298,5,3,3
98,1,0,5.2765027836497,5,3,3
98,2,0,4.88407528735835,5,3,3
99,1,0,5.95559278104832,5,3,3
99,2,0,6.23035255344947,5,3,3
100,1,0,7.34900691548486,5,3,3
100,2,0,6.7621500992918,5,3,3
101,1,1,10.4822705558499,5,3,3
101,2,1,11.1513257642538,5,3,3
102,1,0,7.21272059020982,5,3,3
102,2,0,7.39151216496007,5,3,3
103,1,1,8.28300020558525,5,3,3
103,2,1,8.61873027643586,5,3,3
104,1,0,5.34162325540093,5,3,3
104,2,0,5.63628252914489,5,3,3
105,1,1,10.7958149944986,5,3,3
105,2,1,10.2591643169391,5,3,3
106,1,1,5.26041793869264,5,3,3
106,2,1,5.56046591915327,5,3,3
107,1,0,4.30341083823723,5,3,3
107,2,0,3.96727245296803,5,3,3
108,1,0,8.85707776256726,5,3,3
108,2,0,8.82368983815451,5,3,3
109,1,0,4.85275957811387,5,3,3
109,2,0,4.83545158102215,5,3,3
110,1,0,6.92371829792605,5,3,3
110,2,0,7.3521808524922,5,3,3
111,1,0,6.4781982554654,5,3,3
111,2,0,6.85546684218467,5,3,3
112,1,1,2.64380562160225,5,3,3
112,2,1,3.11555306186813,5,3,3
113,1,1,6.59681011957941,5,3,3
113,2,1,8.04309257601425,5,3,3
114,1,1,7.24357800751727,5,3,3
114,2,1,7.14061024894651,5,3,3
115,1,1,6.21841650990764,5,3,3
115,2,1,5.04655674688129,5,3,3
116,1,1,8.31350515159758,5,3,3
116,2,1,7.45221474038787,5,3,3
117,1,1,11.268396682166,5,3,3
117,2,1,11.3708840795136,5,3,3
118,1,0,9.10037009893156,5,3,3
118,2,0,9.42794077516875,5,3,3
119,1,0,8.89699619019519,5,3,3
119,2,0,8.33686070682047,5,3,3
120,1,1,8.9914201054112,5,3,3
120,2,1,8.85261345294237,5,3,3
121,1,1,6.45395770523341,5,3,3
121,2,1,6.94789904721426,5,3,3
122,1,0,1.6586792265973,5,3,3
122,2,0,2.28323003293145,5,3,3
123,1,0,4.301913164175,5,3,3
123,2,0,4.43776656295506,5,3,3
124,1,0,1.71622455110747,5,3,3
124,2,0,1.62505835626991,5,3,3
125,1,1,7.81147065376457,5,3,3
125,2,1,7.84006096389927,5,3,3
126,1,0,4.10637824815583,5,3,3
126,2,0,4.91349768591297,5,3,3
