"G","R","X","Y","alpha","beta","gamma"
143,1,0,10,5,5,2
143,2,0,12,5,5,2
144,1,0,10,5,5,2
144,2,0,9,5,5,2
145,1,0,11,5,5,2
145,2,0,11,5,5,2
146,1,0,1551,5,5,2
146,2,0,1475,5,5,2
147,1,1,6295,5,5,2
147,2,1,6255,5,5,2
148,1,0,409,5,5,2
148,2,0,424,5,5,2
149,1,1,8026,5,5,2
149,2,1,7947,5,5,2
150,1,1,211274,5,5,2
150,2,1,211035,5,5,2
151,1,0,64,5,5,2
151,2,0,70,5,5,2
152,1,1,7817,5,5,2
152,2,1,7757,5,5,2
153,1,1,1440,5,5,2
153,2,1,1508,5,5,2
154,1,0,126,5,5,2
154,2,0,128,5,5,2
155,1,1,2198,5,5,2
155,2,1,2158,5,5,2
156,1,0,1503,5,5,2
156,2,0,1557,5,5,2
157,1,0,119,5,5,2
157,2,0,120,5,5,2
