"G","R","X","Y","alpha","beta","gamma"
1,1,1,2311,5,3,2
1,2,1,2347,5,3,2
1,3,1,2331,5,3,2
1,4,1,2349,5,3,2
1,5,1,2319,5,3,2
1,6,1,2435,5,3,2
1,7,1,2381,5,3,2
1,8,1,2421,5,3,2
1,9,1,2340,5,3,2
1,10,1,2407,5,3,2
1,11,1,2425,5,3,2
2,1,1,9721,5,3,2
2,2,1,9550,5,3,2
2,3,1,9619,5,3,2
2,4,1,9554,5,3,2
2,5,1,9482,5,3,2
2,6,1,9712,5,3,2
2,7,1,9715,5,3,2
2,8,1,9471,5,3,2
2,9,1,9686,5,3,2
2,10,1,9681,5,3,2
2,11,1,9660,5,3,2
3,1,1,9602,5,3,2
3,2,1,9568,5,3,2
3,3,1,9592,5,3,2
3,4,1,9590,5,3,2
3,5,1,9702,5,3,2
3,6,1,9626,5,3,2
3,7,1,9760,5,3,2
3,8,1,9534,5,3,2
3,9,1,9524,5,3,2
3,10,1,9551,5,3,2
3,11,1,9745,5,3,2
4,1,1,4989,5,3,2
4,2,1,5067,5,3,2
4,3,1,4985,5,3,2
4,4,1,5041,5,3,2
4,5,1,5184,5,3,2
4,6,1,4981,5,3,2
4,7,1,5024,5,3,2
4,8,1,4963,5,3,2
4,9,1,4988,5,3,2
4,10,1,5024,5,3,2
4,11,1,4972,5,3,2
5,1,1,20584,5,3,2
5,2,1,20248,5,3,2
5,3,1,20628,5,3,2
5,4,1,20251,5,3,2
5,5,1,20185,5,3,2
5,6,1,20412,5,3,2
5,7,1,20263,5,3,2
5,8,1,20330,5,3,2
5,9,1,20479,5,3,2
5,10,1,20465,5,3,2
5,11,1,20481,5,3,2
6,1,0,10,5,3,2
6,2,0,7,5,3,2
6,3,0,10,5,3,2
6,4,0,8,5,3,2
6,5,0,15,5,3,2
6,6,0,9,5,3,2
6,7,0,7,5,3,2
6,8,0,10,5,3,2
6,9,0,9,5,3,2
6,10,0,8,5,3,2
6,11,0,12,5,3,2
7,1,1,24204,5,3,2
7,2,1,24178,5,3,2
7,3,1,24461,5,3,2
7,4,1,24204,5,3,2
7,5,1,24123,5,3,2
7,6,1,24267,5,3,2
7,7,1,24291,5,3,2
7,8,1,23995,5,3,2
7,9,1,24135,5,3,2
7,10,1,24244,5,3,2
7,11,1,24350,5,3,2
8,1,0,14,5,3,2
8,2,0,25,5,3,2
8,3,0,22,5,3,2
8,4,0,26,5,3,2
8,5,0,23,5,3,2
8,6,0,22,5,3,2
8,7,0,23,5,3,2
8,8,0,14,5,3,2
8,9,0,23,5,3,2
8,10,0,19,5,3,2
8,11,0,26,5,3,2
9,1,0,160,5,3,2
9,2,0,138,5,3,2
9,3,0,142,5,3,2
9,4,0,139,5,3,2
9,5,0,137,5,3,2
9,6,0,125,5,3,2
9,7,0,144,5,3,2
9,8,0,136,5,3,2
9,9,0,134,5,3,2
9,10,0,129,5,3,2
9,11,0,132,5,3,2
10,1,0,63,5,3,2
10,2,0,71,5,3,2
10,3,0,58,5,3,2
10,4,0,50,5,3,2
10,5,0,69,5,3,2
10,6,0,58,5,3,2
10,7,0,65,5,3,2
10,8,0,59,5,3,2
10,9,0,61,5,3,2
10,10,0,62,5,3,2
10,11,0,46,5,3,2
11,1,1,1546,5,3,2
11,2,1,1571,5,3,2
11,3,1,1557,5,3,2
11,4,1,1498,5,3,2
11,5,1,1598,5,3,2
11,6,1,1593,5,3,2
11,7,1,1576,5,3,2
11,8,1,1587,5,3,2
11,9,1,1548,5,3,2
11,10,1,1529,5,3,2
11,11,1,1529,5,3,2
12,1,1,16888,5,3,2
12,2,1,16881,5,3,2
12,3,1,16656,5,3,2
12,4,1,16925,5,3,2
12,5,1,16882,5,3,2
12,6,1,16792,5,3,2
12,7,1,16869,5,3,2
12,8,1,16862,5,3,2
12,9,1,16763,5,3,2
12,10,1,16824,5,3,2
12,11,1,16952,5,3,2
13,1,1,1632,5,3,2
13,2,1,1629,5,3,2
13,3,1,1587,5,3,2
13,4,1,1514,5,3,2
13,5,1,1596,5,3,2
13,6,1,1552,5,3,2
13,7,1,1591,5,3,2
13,8,1,1584,5,3,2
13,9,1,1615,5,3,2
13,10,1,1618,5,3,2
13,11,1,1572,5,3,2
14,1,0,6,5,3,2
14,2,0,5,5,3,2
14,3,0,7,5,3,2
14,4,0,3,5,3,2
14,5,0,9,5,3,2
14,6,0,6,5,3,2
14,7,0,8,5,3,2
14,8,0,4,5,3,2
14,9,0,6,5,3,2
14,10,0,3,5,3,2
14,11,0,8,5,3,2
15,1,1,208,5,3,2
15,2,1,174,5,3,2
15,3,1,210,5,3,2
15,4,1,186,5,3,2
15,5,1,209,5,3,2
15,6,1,198,5,3,2
15,7,1,196,5,3,2
15,8,1,228,5,3,2
15,9,1,203,5,3,2
15,10,1,207,5,3,2
15,11,1,198,5,3,2
16,1,0,252,5,3,2
16,2,0,253,5,3,2
16,3,0,281,5,3,2
16,4,0,270,5,3,2
16,5,0,256,5,3,2
16,6,0,224,5,3,2
16,7,0,238,5,3,2
16,8,0,278,5,3,2
16,9,0,273,5,3,2
16,10,0,275,5,3,2
16,11,0,277,5,3,2
17,1,0,8,5,3,2
17,2,0,9,5,3,2
17,3,0,7,5,3,2
17,4,0,10,5,3,2
17,5,0,11,5,3,2
17,6,0,7,5,3,2
17,7,0,14,5,3,2
17,8,0,9,5,3,2
17,9,0,10,5,3,2
17,10,0,8,5,3,2
17,11,0,6,5,3,2
18,1,1,113,5,3,2
18,2,1,110,5,3,2
18,3,1,132,5,3,2
18,4,1,107,5,3,2
18,5,1,117,5,3,2
18,6,1,100,5,3,2
18,7,1,94,5,3,2
18,8,1,91,5,3,2
18,9,1,124,5,3,2
18,10,1,100,5,3,2
18,11,1,107,5,3,2
19,1,0,9083,5,3,2
19,2,0,8889,5,3,2
19,3,0,9183,5,3,2
19,4,0,9078,5,3,2
19,5,0,9070,5,3,2
19,6,0,9139,5,3,2
19,7,0,9139,5,3,2
19,8,0,9170,5,3,2
19,9,0,9281,5,3,2
19,10,0,9204,5,3,2
19,11,0,9137,5,3,2
20,1,1,617,5,3,2
20,2,1,606,5,3,2
20,3,1,599,5,3,2
20,4,1,587,5,3,2
20,5,1,620,5,3,2
20,6,1,620,5,3,2
20,7,1,612,5,3,2
20,8,1,597,5,3,2
20,9,1,596,5,3,2
20,10,1,613,5,3,2
20,11,1,623,5,3,2
21,1,0,34,5,3,2
21,2,0,29,5,3,2
21,3,0,25,5,3,2
21,4,0,28,5,3,2
21,5,0,25,5,3,2
21,6,0,23,5,3,2
21,7,0,29,5,3,2
21,8,0,29,5,3,2
21,9,0,32,5,3,2
21,10,0,28,5,3,2
21,11,0,26,5,3,2
22,1,0,534,5,3,2
22,2,0,519,5,3,2
22,3,0,494,5,3,2
22,4,0,490,5,3,2
22,5,0,546,5,3,2
22,6,0,528,5,3,2
22,7,0,521,5,3,2
22,8,0,520,5,3,2
22,9,0,515,5,3,2
22,10,0,523,5,3,2
22,11,0,513,5,3,2
23,1,1,6739,5,3,2
23,2,1,6772,5,3,2
23,3,1,6493,5,3,2
23,4,1,6606,5,3,2
23,5,1,6569,5,3,2
23,6,1,6581,5,3,2
23,7,1,6669,5,3,2
23,8,1,6677,5,3,2
23,9,1,6571,5,3,2
23,10,1,6707,5,3,2
23,11,1,6827,5,3,2
24,1,1,31557,5,3,2
24,2,1,31683,5,3,2
24,3,1,31550,5,3,2
24,4,1,31835,5,3,2
24,5,1,31423,5,3,2
24,6,1,31712,5,3,2
24,7,1,31467,5,3,2
24,8,1,31391,5,3,2
24,9,1,31920,5,3,2
24,10,1,31792,5,3,2
24,11,1,31525,5,3,2
25,1,0,747,5,3,2
25,2,0,756,5,3,2
25,3,0,786,5,3,2
25,4,0,713,5,3,2
25,5,0,740,5,3,2
25,6,0,722,5,3,2
25,7,0,758,5,3,2
25,8,0,750,5,3,2
25,9,0,729,5,3,2
25,10,0,732,5,3,2
25,11,0,735,5,3,2
26,1,0,138,5,3,2
26,2,0,150,5,3,2
26,3,0,176,5,3,2
26,4,0,136,5,3,2
26,5,0,132,5,3,2
26,6,0,128,5,3,2
26,7,0,155,5,3,2
26,8,0,118,5,3,2
26,9,0,151,5,3,2
26,10,0,150,5,3,2
26,11,0,143,5,3,2
27,1,0,182,5,3,2
27,2,0,177,5,3,2
27,3,0,180,5,3,2
27,4,0,160,5,3,2
27,5,0,174,5,3,2
27,6,0,182,5,3,2
27,7,0,151,5,3,2
27,8,0,154,5,3,2
27,9,0,152,5,3,2
27,10,0,150,5,3,2
27,11,0,158,5,3,2
