"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.13966364128662,5,3,2
1,2,0,2.97258456162103,5,3,2
1,3,0,2.22842983993391,5,3,2
1,4,0,2.35550892290676,5,3,2
1,5,0,2.77988727922955,5,3,2
1,6,0,1.94977866155128,5,3,2
1,7,0,2.83822845111627,5,3,2
1,8,0,2.19788997503688,5,3,2
1,9,0,3.16374239338412,5,3,2
1,10,0,2.87463398023383,5,3,2
2,1,1,5.71838803714787,5,3,2
2,2,1,5.95981202529339,5,3,2
2,3,1,5.68072413490308,5,3,2
2,4,1,5.41289702492929,5,3,2
2,5,1,5.81807298350428,5,3,2
2,6,1,5.32882840271612,5,3,2
2,7,1,5.45269512344783,5,3,2
2,8,1,5.69583207667776,5,3,2
2,9,1,5.68942632980216,5,3,2
2,10,1,5.38460396294774,5,3,2
3,1,1,13.122359965713,5,3,2
3,2,1,12.1510243444828,5,3,2
3,3,1,14.723838069482,5,3,2
3,4,1,13.6658045294463,5,3,2
3,5,1,13.8164550596648,5,3,2
3,6,1,12.4671323133133,5,3,2
3,7,1,13.2368434865097,5,3,2
3,8,1,13.3260089860735,5,3,2
3,9,1,13.4337508637939,5,3,2
3,10,1,13.7709305654719,5,3,2
4,1,1,8.33529586244326,5,3,2
4,2,1,7.59474790182647,5,3,2
4,3,1,7.29993255574155,5,3,2
4,4,1,7.90748528327312,5,3,2
4,5,1,8.09712597975621,5,3,2
4,6,1,7.94894417261487,5,3,2
4,7,1,7.96289628864102,5,3,2
4,8,1,8.36624168678233,5,3,2
4,9,1,8.37451968635205,5,3,2
4,10,1,7.82753643453668,5,3,2
5,1,1,6.13543860984429,5,3,2
5,2,1,7.15748462785902,5,3,2
5,3,1,6.81894742026559,5,3,2
5,4,1,5.97163860099056,5,3,2
5,5,1,6.69288905697769,5,3,2
5,6,1,5.84151244196771,5,3,2
5,7,1,6.86060760931972,5,3,2
5,8,1,8.12391395207512,5,3,2
5,9,1,6.20492207062114,5,3,2
5,10,1,6.20619517121898,5,3,2
6,1,0,6.37413409392693,5,3,2
6,2,0,6.49816796968215,5,3,2
6,3,0,7.16843421927478,5,3,2
6,4,0,6.63251495042307,5,3,2
6,5,0,7.28583078106904,5,3,2
6,6,0,6.65371117322887,5,3,2
6,7,0,6.24919211766409,5,3,2
6,8,0,7.21631509070541,5,3,2
6,9,0,6.3802413503065,5,3,2
6,10,0,6.60341280551456,5,3,2
7,1,1,4.29595898117468,5,3,2
7,2,1,4.51910728111415,5,3,2
7,3,1,3.35391918286091,5,3,2
7,4,1,3.27598092783789,5,3,2
7,5,1,4.61190007819067,5,3,2
7,6,1,3.63355190938691,5,3,2
7,7,1,4.12277002919632,5,3,2
7,8,1,4.07436759030421,5,3,2
7,9,1,4.22980692744794,5,3,2
7,10,1,4.47568434705086,5,3,2
8,1,1,9.11563993389367,5,3,2
8,2,1,9.1605947458467,5,3,2
8,3,1,9.10002882785237,5,3,2
8,4,1,9.21830982538918,5,3,2
8,5,1,8.91079555107481,5,3,2
8,6,1,8.46081809559876,5,3,2
8,7,1,9.30143397079962,5,3,2
8,8,1,9.05633178176024,5,3,2
8,9,1,9.01412579485662,5,3,2
8,10,1,9.65542163310213,5,3,2
9,1,0,7.40149495330361,5,3,2
9,2,0,6.09972164128938,5,3,2
9,3,0,6.50960476025818,5,3,2
9,4,0,6.30888918503949,5,3,2
9,5,0,7.03236433511456,5,3,2
9,6,0,6.84167261868909,5,3,2
9,7,0,5.7835177476744,5,3,2
9,8,0,7.59388901054339,5,3,2
9,9,0,6.41110531258464,5,3,2
9,10,0,6.21858749694369,5,3,2
10,1,1,6.34787899103083,5,3,2
10,2,1,6.37166437028473,5,3,2
10,3,1,5.75906689129614,5,3,2
10,4,1,6.44664468647772,5,3,2
10,5,1,6.1612248581964,5,3,2
10,6,1,6.4898345389262,5,3,2
10,7,1,6.28186176042215,5,3,2
10,8,1,5.71883433839374,5,3,2
10,9,1,5.60527027570635,5,3,2
10,10,1,6.85905853875648,5,3,2
11,1,0,3.71012144746292,5,3,2
11,2,0,4.08674436491868,5,3,2
11,3,0,3.86716070350755,5,3,2
11,4,0,4.96406266524574,5,3,2
11,5,0,2.7709909872771,5,3,2
11,6,0,3.92330160551439,5,3,2
11,7,0,4.4476908447434,5,3,2
11,8,0,4.48443947807367,5,3,2
11,9,0,3.88185450194054,5,3,2
