"G","R","X","Y","alpha","beta","gamma"
1,1,0,2993,5,3,2
1,2,0,3102,5,3,2
1,3,0,3161,5,3,2
2,1,1,373,5,3,2
2,2,1,389,5,3,2
2,3,1,384,5,3,2
3,1,1,3178,5,3,2
3,2,1,3335,5,3,2
3,3,1,3242,5,3,2
4,1,1,15833,5,3,2
4,2,1,15836,5,3,2
4,3,1,15925,5,3,2
5,1,1,1527,5,3,2
5,2,1,1534,5,3,2
5,3,1,1525,5,3,2
6,1,0,80,5,3,2
6,2,0,66,5,3,2
6,3,0,72,5,3,2
7,1,0,115,5,3,2
7,2,0,123,5,3,2
7,3,0,115,5,3,2
8,1,1,773,5,3,2
8,2,1,780,5,3,2
8,3,1,791,5,3,2
9,1,0,132,5,3,2
9,2,0,152,5,3,2
9,3,0,122,5,3,2
10,1,0,126,5,3,2
10,2,0,135,5,3,2
10,3,0,125,5,3,2
11,1,0,131,5,3,2
11,2,0,140,5,3,2
11,3,0,131,5,3,2
12,1,1,2745,5,3,2
12,2,1,2728,5,3,2
12,3,1,2780,5,3,2
13,1,1,3164,5,3,2
13,2,1,3123,5,3,2
13,3,1,3200,5,3,2
14,1,0,3,5,3,2
14,2,0,6,5,3,2
14,3,0,9,5,3,2
15,1,0,2278,5,3,2
15,2,0,2252,5,3,2
15,3,0,2264,5,3,2
16,1,1,120215,5,3,2
16,2,1,120085,5,3,2
16,3,1,120085,5,3,2
17,1,0,50,5,3,2
17,2,0,37,5,3,2
17,3,0,35,5,3,2
18,1,1,321,5,3,2
18,2,1,314,5,3,2
18,3,1,336,5,3,2
19,1,0,807,5,3,2
19,2,0,745,5,3,2
19,3,0,762,5,3,2
20,1,0,15,5,3,2
20,2,0,13,5,3,2
20,3,0,23,5,3,2
21,1,1,2522,5,3,2
21,2,1,2440,5,3,2
21,3,1,2423,5,3,2
22,1,0,318,5,3,2
22,2,0,316,5,3,2
22,3,0,300,5,3,2
23,1,1,28445,5,3,2
23,2,1,28452,5,3,2
23,3,1,28436,5,3,2
24,1,1,6131,5,3,2
24,2,1,6141,5,3,2
24,3,1,6126,5,3,2
25,1,1,9208,5,3,2
25,2,1,8858,5,3,2
25,3,1,9141,5,3,2
26,1,1,4986,5,3,2
26,2,1,5010,5,3,2
26,3,1,5113,5,3,2
27,1,0,110,5,3,2
27,2,0,117,5,3,2
27,3,0,108,5,3,2
28,1,0,3,5,3,2
28,2,0,2,5,3,2
28,3,0,5,5,3,2
29,1,1,6526,5,3,2
29,2,1,6501,5,3,2
29,3,1,6442,5,3,2
30,1,1,16446,5,3,2
30,2,1,16309,5,3,2
30,3,1,16186,5,3,2
31,1,0,3211,5,3,2
31,2,0,3148,5,3,2
31,3,0,3146,5,3,2
32,1,1,2992,5,3,2
32,2,1,2951,5,3,2
32,3,1,2955,5,3,2
33,1,1,91059,5,3,2
33,2,1,91146,5,3,2
33,3,1,91711,5,3,2
34,1,1,84270,5,3,2
34,2,1,84277,5,3,2
34,3,1,84625,5,3,2
35,1,0,21538,5,3,2
35,2,0,21388,5,3,2
35,3,0,21620,5,3,2
36,1,0,29,5,3,2
36,2,0,35,5,3,2
36,3,0,30,5,3,2
37,1,0,96,5,3,2
37,2,0,100,5,3,2
37,3,0,97,5,3,2
38,1,0,70,5,3,2
38,2,0,66,5,3,2
38,3,0,62,5,3,2
39,1,1,1276,5,3,2
39,2,1,1202,5,3,2
39,3,1,1203,5,3,2
40,1,0,2574,5,3,2
40,2,0,2607,5,3,2
40,3,0,2490,5,3,2
41,1,1,37076,5,3,2
41,2,1,37170,5,3,2
41,3,1,37649,5,3,2
42,1,0,4,5,3,2
42,2,0,5,5,3,2
42,3,0,2,5,3,2
43,1,0,2612,5,3,2
43,2,0,2571,5,3,2
43,3,0,2546,5,3,2
44,1,1,7123,5,3,2
44,2,1,7037,5,3,2
44,3,1,7003,5,3,2
45,1,1,1682,5,3,2
45,2,1,1624,5,3,2
45,3,1,1725,5,3,2
46,1,0,14,5,3,2
46,2,0,17,5,3,2
46,3,0,24,5,3,2
47,1,1,172827,5,3,2
47,2,1,173391,5,3,2
47,3,1,172066,5,3,2
48,1,0,1841,5,3,2
48,2,0,1915,5,3,2
48,3,0,1849,5,3,2
49,1,0,147,5,3,2
49,2,0,173,5,3,2
49,3,0,155,5,3,2
50,1,1,1633,5,3,2
50,2,1,1605,5,3,2
50,3,1,1558,5,3,2
51,1,1,171400,5,3,2
51,2,1,172141,5,3,2
