"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.41328544501289,5,3,2
1,2,1,9.88397088555635,5,3,2
1,3,1,9.25991758069232,5,3,2
1,4,1,8.9032644067422,5,3,2
2,1,1,10.1721919408454,5,3,2
2,2,1,9.38293029434786,5,3,2
2,3,1,10.176882411118,5,3,2
2,4,1,9.93812510105255,5,3,2
3,1,0,5.88475180830403,5,3,2
3,2,0,6.1476916565405,5,3,2
3,3,0,5.83890875458589,5,3,2
3,4,0,5.94297517913641,5,3,2
4,1,1,8.67103256521843,5,3,2
4,2,1,8.70032795752864,5,3,2
4,3,1,9.41411481593785,5,3,2
4,4,1,8.04133783239067,5,3,2
5,1,1,5.42010303427654,5,3,2
5,2,1,5.54410210641807,5,3,2
5,3,1,4.87045376702991,5,3,2
5,4,1,5.47076757242553,5,3,2
6,1,1,8.61091233320515,5,3,2
6,2,1,9.81460380269262,5,3,2
6,3,1,9.93410725829425,5,3,2
6,4,1,8.42613496183743,5,3,2
7,1,0,1.73407056863829,5,3,2
7,2,0,3.31084900683877,5,3,2
7,3,0,3.33744714186446,5,3,2
7,4,0,3.75871340767608,5,3,2
8,1,0,5.18747830117647,5,3,2
8,2,0,6.0710054702514,5,3,2
8,3,0,5.63025038914114,5,3,2
8,4,0,6.96189782759704,5,3,2
9,1,0,8.08571935760422,5,3,2
9,2,0,8.86125408054547,5,3,2
9,3,0,8.47137167820541,5,3,2
9,4,0,8.73631075096348,5,3,2
10,1,1,6.25008672710762,5,3,2
10,2,1,7.64065172247139,5,3,2
10,3,1,6.11079913001537,5,3,2
10,4,1,6.90942791150469,5,3,2
11,1,1,10.087369842006,5,3,2
11,2,1,8.98025997679906,5,3,2
11,3,1,10.1760875712503,5,3,2
11,4,1,9.82443451689121,5,3,2
12,1,1,8.76734479128327,5,3,2
12,2,1,7.70853981671212,5,3,2
12,3,1,8.20392430813699,5,3,2
12,4,1,9.20446655884477,5,3,2
13,1,0,3.17115430467761,5,3,2
13,2,0,2.473276971225,5,3,2
13,3,0,2.7683782641415,5,3,2
13,4,0,3.84169215623591,5,3,2
14,1,0,5.86277550302716,5,3,2
14,2,0,6.3797262447158,5,3,2
14,3,0,6.42444590894297,5,3,2
14,4,0,6.31962389027683,5,3,2
15,1,0,3.7020276210614,5,3,2
15,2,0,3.20200833324887,5,3,2
15,3,0,3.43467264264091,5,3,2
15,4,0,3.03765850960883,5,3,2
16,1,0,6.32604901742681,5,3,2
16,2,0,6.62845550548047,5,3,2
16,3,0,5.78744591406313,5,3,2
16,4,0,6.90127748644012,5,3,2
17,1,1,8.33454512293014,5,3,2
17,2,1,7.74045603684046,5,3,2
17,3,1,7.6844070285684,5,3,2
17,4,1,8.08887667958097,5,3,2
18,1,1,9.10047967332771,5,3,2
18,2,1,9.79864932552003,5,3,2
18,3,1,9.91552072058164,5,3,2
18,4,1,9.30835768229658,5,3,2
19,1,0,5.7839694208029,5,3,2
