"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.22881403607836,5,3,2
1,2,1,8.00993963901529,5,3,2
2,1,1,7.20775507297082,5,3,2
2,2,1,6.75789050719258,5,3,2
3,1,1,6.04682650887394,5,3,2
3,2,1,6.86780669763794,5,3,2
4,1,1,9.9780670567056,5,3,2
4,2,1,10.5884525882737,5,3,2
5,1,0,4.95871654769379,5,3,2
5,2,0,3.92849189457482,5,3,2
6,1,1,10.7365400740854,5,3,2
6,2,1,8.22575919920389,5,3,2
7,1,1,7.5287574165934,5,3,2
7,2,1,7.79019768045472,5,3,2
8,1,0,7.76366983304648,5,3,2
8,2,0,6.849646820265,5,3,2
9,1,0,3.2487979494977,5,3,2
9,2,0,4.19077224190436,5,3,2
10,1,0,3.09104920447982,5,3,2
10,2,0,4.66776611871425,5,3,2
11,1,1,7.84220985423222,5,3,2
11,2,1,7.35768488742579,5,3,2
12,1,1,9.50831212691785,5,3,2
12,2,1,8.47637500869039,5,3,2
13,1,1,9.82578036094985,5,3,2
13,2,1,9.30908406390338,5,3,2
14,1,1,9.69107673081828,5,3,2
14,2,1,10.6285444831368,5,3,2
15,1,0,7.00572960997732,5,3,2
15,2,0,7.65319137560619,5,3,2
16,1,0,8.54902280896087,5,3,2
16,2,0,8.38307860755945,5,3,2
17,1,0,4.24544821581754,5,3,2
17,2,0,4.51587949861755,5,3,2
18,1,1,6.37530916658691,5,3,2
18,2,1,6.25888068264984,5,3,2
19,1,1,7.25862439450586,5,3,2
19,2,1,6.90474621477695,5,3,2
20,1,0,4.83426443649339,5,3,2
20,2,0,4.93236094418199,5,3,2
21,1,0,8.39076133656414,5,3,2
21,2,0,7.69998702010573,5,3,2
22,1,0,6.83552867022522,5,3,2
22,2,0,7.23625641603436,5,3,2
23,1,1,6.65826060105105,5,3,2
23,2,1,5.92660788731417,5,3,2
24,1,1,13.5248108700378,5,3,2
24,2,1,13.3589029820496,5,3,2
25,1,0,5.08390672738791,5,3,2
25,2,0,5.47045830413624,5,3,2
26,1,0,5.63872500803449,5,3,2
26,2,0,6.28455221475692,5,3,2
27,1,0,6.38889218700146,5,3,2
27,2,0,6.83540407373953,5,3,2
28,1,0,1.57755971676968,5,3,2
28,2,0,1.44694590184398,5,3,2
29,1,0,7.24203789596231,5,3,2
29,2,0,7.8843570279568,5,3,2
30,1,1,9.89399591456644,5,3,2
30,2,1,10.5629375748411,5,3,2
31,1,1,7.10076544918935,5,3,2
31,2,1,7.01066183822415,5,3,2
32,1,1,8.42870525082875,5,3,2
32,2,1,8.64944854645869,5,3,2
33,1,0,5.35791669418288,5,3,2
33,2,0,5.04809687703272,5,3,2
34,1,1,9.69924755910056,5,3,2
34,2,1,8.26235239434652,5,3,2
35,1,0,5.65162252209272,5,3,2
35,2,0,6.57519774701455,5,3,2
36,1,0,7.35283046878512,5,3,2
36,2,0,6.84607622280782,5,3,2
37,1,0,3.77226097180117,5,3,2
37,2,0,4.7991329081845,5,3,2
38,1,1,10.054268136271,5,3,2
38,2,1,10.011060491357,5,3,2
39,1,1,8.39470100283191,5,3,2
39,2,1,7.89838092144516,5,3,2
40,1,1,9.95612373407782,5,3,2
40,2,1,10.494435696437,5,3,2
41,1,0,6.40616281551627,5,3,2
41,2,0,6.22630413593763,5,3,2
42,1,1,8.97295215543953,5,3,2
42,2,1,9.10650026432286,5,3,2
43,1,0,2.56814659925138,5,3,2
43,2,0,1.92192866216866,5,3,2
44,1,1,8.83613795866135,5,3,2
44,2,1,7.43013347126447,5,3,2
45,1,1,9.6170206802852,5,3,2
45,2,1,8.15658552728883,5,3,2
46,1,0,4.42906480471978,5,3,2
46,2,0,4.86578827541024,5,3,2
47,1,1,9.68997801154225,5,3,2
47,2,1,7.98550393349061,5,3,2
48,1,0,4.82329814722846,5,3,2
48,2,0,4.60711117132928,5,3,2
49,1,0,4.19687544688058,5,3,2
49,2,0,4.77454318882837,5,3,2
50,1,1,8.30407074651525,5,3,2
50,2,1,8.47017965650276,5,3,2
51,1,1,4.45643604651449,5,3,2
51,2,1,4.71664414224229,5,3,2
52,1,0,0.850055277626821,5,3,2
52,2,0,0.814705725260129,5,3,2
53,1,0,6.17161770755327,5,3,2
53,2,0,5.29176699733203,5,3,2
54,1,0,4.87325523922912,5,3,2
54,2,0,4.9326866118561,5,3,2
55,1,0,3.12497424025734,5,3,2
55,2,0,1.78127771142219,5,3,2
56,1,1,6.43383134710684,5,3,2
56,2,1,7.21547726580253,5,3,2
57,1,0,5.5158820025683,5,3,2
57,2,0,5.67497546314317,5,3,2
58,1,1,6.41257980110182,5,3,2
58,2,1,6.69649465667079,5,3,2
59,1,1,8.5696842596819,5,3,2
59,2,1,7.66877179654592,5,3,2
60,1,1,4.48593338481468,5,3,2
60,2,1,5.56231099613014,5,3,2
61,1,1,10.9068142744461,5,3,2
61,2,1,10.7887885041158,5,3,2
62,1,1,11.2288810524999,5,3,2
62,2,1,10.4057670055334,5,3,2
63,1,1,13.1039752566592,5,3,2
63,2,1,13.8017806576,5,3,2
64,1,1,9.54048300533712,5,3,2
64,2,1,9.69803373775304,5,3,2
65,1,0,6.63534172648199,5,3,2
65,2,0,6.93336629620909,5,3,2
66,1,1,8.50272048113485,5,3,2
66,2,1,8.31961047373383,5,3,2
67,1,0,4.07282629685062,5,3,2
67,2,0,4.03942802906721,5,3,2
68,1,1,9.13428576620082,5,3,2
68,2,1,8.70684644161562,5,3,2
69,1,1,11.0374211963466,5,3,2
69,2,1,12.0355489295546,5,3,2
70,1,0,3.82345784811517,5,3,2
70,2,0,4.08940401040951,5,3,2
71,1,1,7.90366256746597,5,3,2
71,2,1,7.19562961376521,5,3,2
72,1,0,5.55222610216355,5,3,2
72,2,0,6.11606490800219,5,3,2
73,1,1,10.5748192251623,5,3,2
73,2,1,10.1426044101651,5,3,2
74,1,1,6.73260906713397,5,3,2
74,2,1,7.47365695499099,5,3,2
75,1,0,9.25453656136526,5,3,2
75,2,0,10.1592628328966,5,3,2
76,1,1,4.03753122086278,5,3,2
76,2,1,4.08510683081657,5,3,2
77,1,0,3.41480598988009,5,3,2
77,2,0,3.7113164899901,5,3,2
78,1,0,5.5181079149169,5,3,2
78,2,0,5.51520333561837,5,3,2
79,1,0,-0.106238030012949,5,3,2
79,2,0,0.149236523574799,5,3,2
80,1,0,7.18791476219577,5,3,2
80,2,0,6.74670634642506,5,3,2
81,1,0,3.88003855769231,5,3,2
81,2,0,4.64404720796216,5,3,2
82,1,0,9.46108951983593,5,3,2
82,2,0,9.69735484229246,5,3,2
83,1,0,4.73544519935062,5,3,2
83,2,0,6.12189414405831,5,3,2
84,1,0,9.64678559860202,5,3,2
84,2,0,8.55355945881039,5,3,2
85,1,1,6.61242627149093,5,3,2
85,2,1,6.70899821589108,5,3,2
86,1,0,4.58879178944497,5,3,2
86,2,0,5.04253987432862,5,3,2
87,1,1,5.67698197023348,5,3,2
87,2,1,6.22567550761462,5,3,2
88,1,0,7.5452540062394,5,3,2
88,2,0,7.64155926119414,5,3,2
89,1,0,5.27844809825362,5,3,2
89,2,0,5.49608449969002,5,3,2
90,1,0,6.34013795684836,5,3,2
90,2,0,7.56687232590022,5,3,2
91,1,0,3.26636899672794,5,3,2
91,2,0,3.98906145881052,5,3,2
92,1,1,8.70517953925608,5,3,2
92,2,1,8.16619062784726,5,3,2
93,1,1,7.85555490272135,5,3,2
93,2,1,7.84936730894421,5,3,2
94,1,1,8.25133930073838,5,3,2
94,2,1,6.89509558338466,5,3,2
95,1,0,3.58096651923277,5,3,2
95,2,0,3.92963363029838,5,3,2
96,1,1,10.2057606823359,5,3,2
96,2,1,9.51894443051425,5,3,2
97,1,1,9.51155718221346,5,3,2
97,2,1,9.31825085553757,5,3,2
98,1,0,5.66134209752976,5,3,2
98,2,0,6.31210254900045,5,3,2
99,1,0,3.69991815705155,5,3,2
99,2,0,2.57534937777379,5,3,2
100,1,0,5.78615821088694,5,3,2
100,2,0,5.32613961155329,5,3,2
101,1,1,11.2019182332779,5,3,2
101,2,1,10.700967839764,5,3,2
102,1,0,6.68754032743768,5,3,2
102,2,0,6.09991152904065,5,3,2
103,1,1,7.12291061016232,5,3,2
103,2,1,7.48847259922827,5,3,2
104,1,1,11.3317677826014,5,3,2
104,2,1,10.8882191506213,5,3,2
105,1,1,7.77460577330062,5,3,2
105,2,1,8.4616214987011,5,3,2
106,1,1,6.44628682516469,5,3,2
106,2,1,7.11691269455652,5,3,2
107,1,0,3.95244529454707,5,3,2
107,2,0,3.47409214426275,5,3,2
108,1,1,11.8234080956792,5,3,2
108,2,1,12.6337741139747,5,3,2
109,1,1,9.42519027075663,5,3,2
109,2,1,9.27998377396935,5,3,2
110,1,1,8.29668726849855,5,3,2
110,2,1,9.1021103050514,5,3,2
111,1,1,8.61822704419654,5,3,2
111,2,1,9.06835915913523,5,3,2
112,1,1,9.0162589133682,5,3,2
112,2,1,8.65242895569941,5,3,2
113,1,0,1.30406922692871,5,3,2
113,2,0,1.97949609838578,5,3,2
114,1,0,3.50315584789708,5,3,2
114,2,0,2.54329713582757,5,3,2
115,1,0,4.92811971370568,5,3,2
115,2,0,4.80767076363593,5,3,2
116,1,1,8.20422884421981,5,3,2
116,2,1,6.54399483314788,5,3,2
117,1,0,5.60911251782527,5,3,2
117,2,0,5.6822983821674,5,3,2
118,1,0,6.40920527415455,5,3,2
118,2,0,6.86313652596657,5,3,2
119,1,0,5.62174032457157,5,3,2
119,2,0,5.31809793147783,5,3,2
120,1,1,6.99830215010065,5,3,2
120,2,1,4.7987194736447,5,3,2
121,1,0,3.91772970490312,5,3,2
121,2,0,4.71314247304571,5,3,2
122,1,1,7.35305870953261,5,3,2
122,2,1,6.44283582345918,5,3,2
123,1,1,6.10800352377841,5,3,2
123,2,1,5.52814606892716,5,3,2
124,1,1,9.8903890208828,5,3,2
124,2,1,11.1157292327641,5,3,2
125,1,1,11.3383645537016,5,3,2
125,2,1,11.1121444926006,5,3,2
126,1,0,9.05525150445824,5,3,2
126,2,0,9.65989598821538,5,3,2
127,1,0,5.4250011572199,5,3,2
127,2,0,5.77060537452847,5,3,2
128,1,0,4.46287547712126,5,3,2
128,2,0,4.90788220682972,5,3,2
129,1,1,7.04544387092551,5,3,2
129,2,1,5.681902672886,5,3,2
130,1,1,6.63659075489386,5,3,2
130,2,1,6.04999584579229,5,3,2
131,1,1,8.53823111093403,5,3,2
131,2,1,8.65182689527522,5,3,2
132,1,0,7.57177173369458,5,3,2
132,2,0,7.16955910905245,5,3,2
133,1,1,6.77885912944444,5,3,2
133,2,1,6.66376542349918,5,3,2
134,1,1,6.58384054026267,5,3,2
134,2,1,7.4304320400602,5,3,2
135,1,1,10.5783498940738,5,3,2
135,2,1,11.4809150971954,5,3,2
136,1,1,7.46670795502366,5,3,2
136,2,1,6.14482625054761,5,3,2
137,1,1,7.45785521336349,5,3,2
137,2,1,6.77777565866034,5,3,2
138,1,0,3.98539135083559,5,3,2
138,2,0,3.48147427210018,5,3,2
139,1,1,9.122013301691,5,3,2
139,2,1,7.67395501545033,5,3,2
140,1,1,5.70589140476274,5,3,2
140,2,1,5.06057735647229,5,3,2
141,1,0,5.37012339615103,5,3,2
141,2,0,4.78468209222042,5,3,2
142,1,0,3.57067363530723,5,3,2
142,2,0,3.56821799138821,5,3,2
143,1,1,7.28095541580584,5,3,2
143,2,1,7.82123160717775,5,3,2
144,1,0,4.32449785109511,5,3,2
144,2,0,5.61429018700952,5,3,2
145,1,0,4.91150638576099,5,3,2
145,2,0,5.00496859890627,5,3,2
146,1,0,5.14742926000796,5,3,2
146,2,0,5.97342804604372,5,3,2
147,1,0,-0.963702593473129,5,3,2
147,2,0,-1.59390092436235,5,3,2
148,1,0,3.17034613339678,5,3,2
148,2,0,2.75205357303421,5,3,2
149,1,0,2.23216067828186,5,3,2
149,2,0,1.15625739002688,5,3,2
150,1,0,7.64007504746126,5,3,2
150,2,0,8.20755567337574,5,3,2
151,1,0,3.75008686839141,5,3,2
151,2,0,4.5956412162584,5,3,2
152,1,1,8.00140275202086,5,3,2
152,2,1,7.8606826612984,5,3,2
153,1,1,8.86844974834561,5,3,2
153,2,1,8.8893649224609,5,3,2
154,1,0,4.62879999871959,5,3,2
154,2,0,5.09312305345558,5,3,2
155,1,0,8.91467251133392,5,3,2
155,2,0,9.78550164035436,5,3,2
156,1,1,7.20744698667479,5,3,2
156,2,1,6.84080371586841,5,3,2
157,1,0,6.43383647329249,5,3,2
157,2,0,6.59204976752788,5,3,2
158,1,0,5.824064951949,5,3,2
158,2,0,7.29871898708347,5,3,2
159,1,0,2.67055906721571,5,3,2
159,2,0,2.25008316479659,5,3,2
160,1,0,3.89586538127153,5,3,2
160,2,0,4.34499332155223,5,3,2
161,1,0,9.11950614353974,5,3,2
161,2,0,8.45940439663477,5,3,2
162,1,0,6.26876541901855,5,3,2
162,2,0,5.71551960963691,5,3,2
163,1,1,8.21442596693053,5,3,2
163,2,1,7.33289679287584,5,3,2
164,1,1,11.0252216155956,5,3,2
164,2,1,10.8631098178404,5,3,2
165,1,1,7.34233171017394,5,3,2
165,2,1,7.17934351455354,5,3,2
166,1,0,5.97459928041147,5,3,2
166,2,0,6.19610112927524,5,3,2
167,1,0,5.81843084143739,5,3,2
167,2,0,5.48854396904525,5,3,2
168,1,1,9.03658008041689,5,3,2
168,2,1,8.24231984157955,5,3,2
169,1,1,9.19557599323611,5,3,2
169,2,1,8.52012084658321,5,3,2
170,1,0,5.13982263141753,5,3,2
170,2,0,5.58319443785131,5,3,2
171,1,0,5.85764205311727,5,3,2
