"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34491030073301,5,3,2
1,2,1,7.32145738476716,5,3,2
1,3,1,7.03557911213885,5,3,2
2,1,1,6.29035820291768,5,3,2
2,2,1,5.71474067954268,5,3,2
2,3,1,6.32650889893409,5,3,2
3,1,0,1.70040742940904,5,3,2
3,2,0,0.747881972714561,5,3,2
3,3,0,1.62583354640035,5,3,2
4,1,0,2.08648175082122,5,3,2
4,2,0,1.62375802747484,5,3,2
4,3,0,2.15966876868512,5,3,2
5,1,0,5.91673769399513,5,3,2
5,2,0,6.08260502486995,5,3,2
5,3,0,6.88791267368606,5,3,2
6,1,1,5.64893974758737,5,3,2
6,2,1,6.5686409495086,5,3,2
6,3,1,6.80096529875552,5,3,2
7,1,0,5.14245103893306,5,3,2
7,2,0,5.25444488901295,5,3,2
7,3,0,4.67210262571469,5,3,2
8,1,0,6.30037449901667,5,3,2
8,2,0,6.23467336557186,5,3,2
8,3,0,7.09058642474217,5,3,2
9,1,1,10.5340320898059,5,3,2
9,2,1,10.3864170926395,5,3,2
9,3,1,11.3202275539206,5,3,2
10,1,1,6.00391404873583,5,3,2
10,2,1,5.80417242323058,5,3,2
10,3,1,5.20340356673491,5,3,2
11,1,0,7.72744242438993,5,3,2
11,2,0,6.71909582143528,5,3,2
11,3,0,6.56957650410317,5,3,2
12,1,1,7.65729215461943,5,3,2
12,2,1,8.67523741958178,5,3,2
12,3,1,7.43212551673218,5,3,2
13,1,0,5.54025238034663,5,3,2
13,2,0,5.46156441317356,5,3,2
13,3,0,6.17098983030983,5,3,2
14,1,1,7.93836508466448,5,3,2
14,2,1,7.96779486830004,5,3,2
14,3,1,7.75359126261801,5,3,2
15,1,1,11.63018787946,5,3,2
15,2,1,11.6488939939867,5,3,2
15,3,1,12.5503540109656,5,3,2
16,1,1,9.5692455197226,5,3,2
16,2,1,8.94088632819172,5,3,2
16,3,1,8.68868146944522,5,3,2
17,1,1,8.33494127464688,5,3,2
17,2,1,8.16620671664788,5,3,2
17,3,1,8.70280529675705,5,3,2
18,1,0,2.28083745885954,5,3,2
18,2,0,2.87657202216215,5,3,2
18,3,0,2.90923521065064,5,3,2
19,1,0,5.19727070231184,5,3,2
19,2,0,5.20349893087862,5,3,2
19,3,0,4.253051240424,5,3,2
20,1,1,8.15815567530974,5,3,2
20,2,1,9.10867341907871,5,3,2
20,3,1,8.57414561306686,5,3,2
21,1,1,7.71207509202183,5,3,2
21,2,1,7.40192247802755,5,3,2
21,3,1,8.39082702822135,5,3,2
22,1,0,5.91507181746831,5,3,2
22,2,0,5.24598176367583,5,3,2
22,3,0,6.21506312427967,5,3,2
23,1,1,3.00923646966835,5,3,2
23,2,1,3.08320131040021,5,3,2
23,3,1,3.01061661418712,5,3,2
24,1,0,3.71593926848823,5,3,2
24,2,0,3.11425704901807,5,3,2
24,3,0,2.24617311005129,5,3,2
25,1,1,6.7812416621273,5,3,2
25,2,1,6.88736671463239,5,3,2
25,3,1,7.06928192296504,5,3,2
26,1,1,8.75146528972191,5,3,2
26,2,1,9.19338086373809,5,3,2
26,3,1,9.86963309310622,5,3,2
27,1,1,6.50072066632027,5,3,2
27,2,1,7.04460252587467,5,3,2
27,3,1,7.64117941570178,5,3,2
28,1,0,6.71170339887376,5,3,2
28,2,0,5.90091961747907,5,3,2
28,3,0,6.41567070764539,5,3,2
29,1,1,8.5701143138887,5,3,2
29,2,1,9.11059760853299,5,3,2
29,3,1,8.7489101805736,5,3,2
30,1,0,2.14305126294806,5,3,2
30,2,0,0.479803634364318,5,3,2
30,3,0,1.97749137505072,5,3,2
31,1,0,4.79289565089812,5,3,2
31,2,0,6.66813855172646,5,3,2
31,3,0,5.94619049525921,5,3,2
32,1,1,9.85786595445772,5,3,2
32,2,1,8.47910601226688,5,3,2
32,3,1,8.48621853996312,5,3,2
33,1,1,10.1778917370967,5,3,2
33,2,1,8.91975103563134,5,3,2
33,3,1,9.42231782558169,5,3,2
34,1,0,4.2234412867126,5,3,2
34,2,0,4.265645662042,5,3,2
34,3,0,3.38800591091587,5,3,2
35,1,0,1.86621960262515,5,3,2
35,2,0,2.08601523272791,5,3,2
35,3,0,1.78310861967075,5,3,2
36,1,0,2.94066209395164,5,3,2
36,2,0,2.18049241862402,5,3,2
36,3,0,1.7895644679972,5,3,2
37,1,0,3.61624615431946,5,3,2
37,2,0,3.01410032280729,5,3,2
37,3,0,2.78502026022908,5,3,2
38,1,1,7.55007209753767,5,3,2
38,2,1,7.48586433789024,5,3,2
38,3,1,8.472427674139,5,3,2
39,1,0,9.57358174276694,5,3,2
39,2,0,8.93735068611399,5,3,2
39,3,0,8.44300224865461,5,3,2
40,1,1,8.89304506895684,5,3,2
40,2,1,8.20754071889785,5,3,2
40,3,1,8.53470910535196,5,3,2
41,1,0,5.80094602147994,5,3,2
41,2,0,5.30898455670871,5,3,2
41,3,0,5.63595531185227,5,3,2
42,1,1,8.35289274197551,5,3,2
42,2,1,8.6108981016135,5,3,2
42,3,1,8.7353340632314,5,3,2
43,1,0,7.28243657050666,5,3,2
43,2,0,6.86150424726043,5,3,2
43,3,0,7.65208178305865,5,3,2
44,1,1,9.75887644409252,5,3,2
44,2,1,8.96365971699987,5,3,2
44,3,1,8.17268423396361,5,3,2
45,1,1,11.3241089329953,5,3,2
45,2,1,11.7650287717567,5,3,2
45,3,1,11.3719813789794,5,3,2
46,1,0,3.83681896643791,5,3,2
46,2,0,3.19072621345902,5,3,2
46,3,0,4.03050887744049,5,3,2
47,1,0,2.78505356470643,5,3,2
47,2,0,3.09259393551084,5,3,2
47,3,0,3.0066790558249,5,3,2
48,1,0,2.07104359058771,5,3,2
48,2,0,1.60699795990267,5,3,2
48,3,0,2.0867942726034,5,3,2
49,1,1,10.4645275265185,5,3,2
49,2,1,9.72850058156419,5,3,2
49,3,1,10.0684235748914,5,3,2
50,1,0,4.3557216319234,5,3,2
50,2,0,4.42795578230783,5,3,2
50,3,0,4.2889970332667,5,3,2
51,1,0,4.73100358171035,5,3,2
51,2,0,4.83489335534265,5,3,2
51,3,0,4.67878576827061,5,3,2
52,1,1,9.42919845762092,5,3,2
52,2,1,10.7017516790925,5,3,2
52,3,1,9.60192548348457,5,3,2
53,1,1,7.28656047375161,5,3,2
53,2,1,7.21429705026586,5,3,2
53,3,1,8.58727280243189,5,3,2
54,1,0,3.45811603454753,5,3,2
54,2,0,4.16417178211884,5,3,2
54,3,0,4.56254457052551,5,3,2
55,1,0,1.63692094721086,5,3,2
55,2,0,2.33960751877557,5,3,2
55,3,0,1.42482268327526,5,3,2
56,1,1,5.49175628814277,5,3,2
56,2,1,5.631121523725,5,3,2
56,3,1,5.16967982069782,5,3,2
57,1,0,5.18394092603743,5,3,2
57,2,0,5.5107900369834,5,3,2
57,3,0,7.05303038014825,5,3,2
58,1,0,9.04042747039819,5,3,2
58,2,0,8.32623830730565,5,3,2
58,3,0,8.7664836346667,5,3,2
59,1,0,3.83929185387945,5,3,2
59,2,0,3.51336918557691,5,3,2
59,3,0,3.82443979827761,5,3,2
60,1,1,8.31614938743993,5,3,2
60,2,1,9.27379921588249,5,3,2
60,3,1,8.76096139367524,5,3,2
61,1,1,7.97268951468874,5,3,2
61,2,1,8.35947194361657,5,3,2
61,3,1,8.93123177955668,5,3,2
62,1,0,6.77129920353734,5,3,2
62,2,0,7.11010990524512,5,3,2
62,3,0,7.11851561833468,5,3,2
63,1,0,4.61936539822904,5,3,2
63,2,0,4.98472943179265,5,3,2
63,3,0,3.34555850576204,5,3,2
64,1,1,7.28453251170856,5,3,2
64,2,1,8.18895895234261,5,3,2
64,3,1,7.95795797728023,5,3,2
65,1,1,8.15932083207058,5,3,2
65,2,1,8.54263892381841,5,3,2
65,3,1,8.35616676793586,5,3,2
66,1,1,6.77289056998898,5,3,2
66,2,1,6.21689423216595,5,3,2
66,3,1,5.82516235672054,5,3,2
67,1,0,4.74825919514636,5,3,2
67,2,0,5.50556908313834,5,3,2
67,3,0,4.95031915209079,5,3,2
68,1,0,4.16550724831576,5,3,2
68,2,0,4.60606571171961,5,3,2
68,3,0,4.68638628453771,5,3,2
69,1,0,5.2485515976341,5,3,2
69,2,0,5.75831620877831,5,3,2
69,3,0,4.94418122043162,5,3,2
70,1,0,3.49125403379362,5,3,2
70,2,0,4.8079446695972,5,3,2
70,3,0,5.25211763410128,5,3,2
71,1,1,10.6792125163858,5,3,2
71,2,1,10.5615074177804,5,3,2
71,3,1,9.55219487810568,5,3,2
72,1,1,10.1801524328353,5,3,2
72,2,1,10.4595436937892,5,3,2
72,3,1,11.0971419562096,5,3,2
73,1,1,10.84670424368,5,3,2
73,2,1,10.634487550631,5,3,2
73,3,1,10.4491280334884,5,3,2
74,1,1,9.60399805642104,5,3,2
74,2,1,9.19867531223994,5,3,2
74,3,1,8.48098777197008,5,3,2
75,1,1,5.96466371377998,5,3,2
75,2,1,6.34936594996808,5,3,2
75,3,1,6.03275154209507,5,3,2
76,1,1,6.27136812616882,5,3,2
76,2,1,5.36305888009189,5,3,2
76,3,1,6.51937919389072,5,3,2
77,1,0,5.14056266583996,5,3,2
77,2,0,3.94944610213224,5,3,2
77,3,0,3.94077854510692,5,3,2
78,1,1,7.11521828196789,5,3,2
78,2,1,8.18764562874462,5,3,2
78,3,1,8.70474285480969,5,3,2
79,1,1,10.1475939889859,5,3,2
79,2,1,10.1216190774757,5,3,2
79,3,1,9.4704799796289,5,3,2
80,1,1,5.65230227986056,5,3,2
80,2,1,5.14185324945668,5,3,2
80,3,1,5.9104553156227,5,3,2
81,1,1,6.54703395118014,5,3,2
81,2,1,5.8041368326097,5,3,2
81,3,1,7.56018796308824,5,3,2
82,1,1,7.71714223494484,5,3,2
82,2,1,8.17979827967578,5,3,2
82,3,1,7.94958401105907,5,3,2
83,1,0,-1.38387774841513,5,3,2
83,2,0,-1.18328308459311,5,3,2
83,3,0,-1.73085030176449,5,3,2
84,1,0,3.81129421618888,5,3,2
84,2,0,3.90714087616178,5,3,2
84,3,0,3.40449053169541,5,3,2
85,1,0,4.31054359650381,5,3,2
85,2,0,4.23509680510471,5,3,2
85,3,0,4.56075263188353,5,3,2
86,1,0,4.1519260006187,5,3,2
86,2,0,4.92370317070626,5,3,2
86,3,0,3.89324011760381,5,3,2
87,1,0,3.65371654897336,5,3,2
87,2,0,3.64761763792418,5,3,2
87,3,0,3.87995292941307,5,3,2
88,1,0,5.21745417459807,5,3,2
88,2,0,4.85071802748689,5,3,2
88,3,0,4.05713610079668,5,3,2
89,1,0,5.23905189887964,5,3,2
89,2,0,5.09202801121542,5,3,2
89,3,0,4.19212328551091,5,3,2
90,1,1,4.28485061653077,5,3,2
90,2,1,3.20762538639179,5,3,2
90,3,1,2.9188449400973,5,3,2
91,1,0,8.17288493958898,5,3,2
91,2,0,6.77299085566351,5,3,2
91,3,0,8.56578907615603,5,3,2
92,1,1,7.22277964100196,5,3,2
92,2,1,6.56060428150737,5,3,2
92,3,1,7.73791732850546,5,3,2
93,1,1,6.01722957148785,5,3,2
93,2,1,5.61788973784685,5,3,2
93,3,1,6.16434800849619,5,3,2
94,1,1,10.0724694275235,5,3,2
94,2,1,9.15456591118992,5,3,2
94,3,1,9.79673756025467,5,3,2
95,1,0,2.99513448753295,5,3,2
95,2,0,2.98069249552366,5,3,2
95,3,0,3.86027029823651,5,3,2
96,1,0,8.58405804665232,5,3,2
96,2,0,9.28678597560122,5,3,2
96,3,0,7.53586525709361,5,3,2
97,1,0,5.21498285212412,5,3,2
97,2,0,4.52388241534661,5,3,2
97,3,0,5.01316451569754,5,3,2
98,1,1,9.03488604246833,5,3,2
98,2,1,8.8305247110717,5,3,2
98,3,1,8.3587294124082,5,3,2
99,1,1,8.60065958865945,5,3,2
99,2,1,8.63054774267902,5,3,2
99,3,1,7.13961984063227,5,3,2
100,1,0,4.68980733882395,5,3,2
100,2,0,3.94060431871294,5,3,2
