"G","R","X","Y","alpha","beta","gamma"
1,1,0,432,5,3,2
1,2,0,453,5,3,2
1,3,0,396,5,3,2
1,4,0,430,5,3,2
1,5,0,452,5,3,2
1,6,0,410,5,3,2
1,7,0,403,5,3,2
2,1,1,493,5,3,2
2,2,1,480,5,3,2
2,3,1,474,5,3,2
2,4,1,466,5,3,2
2,5,1,430,5,3,2
2,6,1,455,5,3,2
2,7,1,451,5,3,2
3,1,1,2169,5,3,2
3,2,1,2275,5,3,2
3,3,1,2316,5,3,2
3,4,1,2270,5,3,2
3,5,1,2337,5,3,2
3,6,1,2207,5,3,2
3,7,1,2248,5,3,2
4,1,0,1,5,3,2
4,2,0,4,5,3,2
4,3,0,3,5,3,2
4,4,0,1,5,3,2
4,5,0,2,5,3,2
4,6,0,0,5,3,2
4,7,0,7,5,3,2
5,1,1,432,5,3,2
5,2,1,422,5,3,2
5,3,1,445,5,3,2
5,4,1,383,5,3,2
5,5,1,402,5,3,2
5,6,1,402,5,3,2
5,7,1,437,5,3,2
6,1,1,7900,5,3,2
6,2,1,7877,5,3,2
6,3,1,7865,5,3,2
6,4,1,7852,5,3,2
6,5,1,8007,5,3,2
6,6,1,7951,5,3,2
6,7,1,7858,5,3,2
7,1,0,53,5,3,2
7,2,0,50,5,3,2
7,3,0,41,5,3,2
7,4,0,49,5,3,2
7,5,0,52,5,3,2
7,6,0,46,5,3,2
7,7,0,53,5,3,2
8,1,0,74,5,3,2
8,2,0,80,5,3,2
8,3,0,63,5,3,2
8,4,0,77,5,3,2
8,5,0,64,5,3,2
8,6,0,67,5,3,2
8,7,0,57,5,3,2
9,1,0,977,5,3,2
9,2,0,978,5,3,2
9,3,0,950,5,3,2
9,4,0,1043,5,3,2
9,5,0,975,5,3,2
9,6,0,999,5,3,2
9,7,0,988,5,3,2
10,1,0,96,5,3,2
10,2,0,103,5,3,2
10,3,0,97,5,3,2
10,4,0,129,5,3,2
10,5,0,96,5,3,2
10,6,0,118,5,3,2
10,7,0,105,5,3,2
11,1,1,84263,5,3,2
11,2,1,83887,5,3,2
11,3,1,83717,5,3,2
11,4,1,84150,5,3,2
11,5,1,83864,5,3,2
11,6,1,84746,5,3,2
11,7,1,84131,5,3,2
12,1,0,273,5,3,2
12,2,0,282,5,3,2
12,3,0,289,5,3,2
12,4,0,290,5,3,2
12,5,0,274,5,3,2
12,6,0,314,5,3,2
12,7,0,296,5,3,2
13,1,0,523,5,3,2
13,2,0,542,5,3,2
13,3,0,512,5,3,2
13,4,0,492,5,3,2
13,5,0,495,5,3,2
13,6,0,539,5,3,2
13,7,0,521,5,3,2
14,1,0,1979,5,3,2
14,2,0,1923,5,3,2
14,3,0,2006,5,3,2
14,4,0,2027,5,3,2
14,5,0,2016,5,3,2
14,6,0,2055,5,3,2
14,7,0,1951,5,3,2
15,1,0,191,5,3,2
15,2,0,184,5,3,2
15,3,0,199,5,3,2
15,4,0,206,5,3,2
15,5,0,208,5,3,2
15,6,0,185,5,3,2
15,7,0,225,5,3,2
16,1,0,7482,5,3,2
16,2,0,7424,5,3,2
16,3,0,7375,5,3,2
16,4,0,7450,5,3,2
16,5,0,7463,5,3,2
16,6,0,7304,5,3,2
16,7,0,7489,5,3,2
17,1,1,484,5,3,2
17,2,1,469,5,3,2
17,3,1,495,5,3,2
17,4,1,488,5,3,2
17,5,1,461,5,3,2
17,6,1,487,5,3,2
17,7,1,505,5,3,2
18,1,0,267,5,3,2
18,2,0,266,5,3,2
18,3,0,244,5,3,2
18,4,0,291,5,3,2
18,5,0,253,5,3,2
18,6,0,269,5,3,2
18,7,0,259,5,3,2
19,1,1,21817,5,3,2
19,2,1,21934,5,3,2
19,3,1,21996,5,3,2
19,4,1,22113,5,3,2
19,5,1,22118,5,3,2
19,6,1,22129,5,3,2
19,7,1,21992,5,3,2
20,1,0,130,5,3,2
20,2,0,114,5,3,2
20,3,0,109,5,3,2
20,4,0,118,5,3,2
20,5,0,118,5,3,2
20,6,0,130,5,3,2
20,7,0,112,5,3,2
21,1,0,4560,5,3,2
21,2,0,4688,5,3,2
21,3,0,4552,5,3,2
21,4,0,4693,5,3,2
21,5,0,4649,5,3,2
21,6,0,4578,5,3,2
21,7,0,4560,5,3,2
22,1,1,583,5,3,2
22,2,1,565,5,3,2
22,3,1,567,5,3,2
22,4,1,588,5,3,2
22,5,1,566,5,3,2
22,6,1,590,5,3,2
22,7,1,586,5,3,2
23,1,0,32,5,3,2
23,2,0,34,5,3,2
23,3,0,32,5,3,2
23,4,0,23,5,3,2
23,5,0,28,5,3,2
23,6,0,38,5,3,2
23,7,0,34,5,3,2
24,1,0,26,5,3,2
24,2,0,29,5,3,2
24,3,0,21,5,3,2
24,4,0,26,5,3,2
24,5,0,36,5,3,2
24,6,0,27,5,3,2
24,7,0,29,5,3,2
25,1,1,13313,5,3,2
25,2,1,13176,5,3,2
25,3,1,13073,5,3,2
25,4,1,13271,5,3,2
25,5,1,13124,5,3,2
25,6,1,13043,5,3,2
25,7,1,13093,5,3,2
26,1,0,35,5,3,2
26,2,0,17,5,3,2
26,3,0,19,5,3,2
26,4,0,18,5,3,2
26,5,0,19,5,3,2
26,6,0,22,5,3,2
26,7,0,20,5,3,2
27,1,1,159501,5,3,2
27,2,1,159463,5,3,2
27,3,1,160094,5,3,2
27,4,1,159438,5,3,2
27,5,1,159174,5,3,2
27,6,1,158691,5,3,2
27,7,1,159792,5,3,2
28,1,0,13567,5,3,2
28,2,0,13658,5,3,2
28,3,0,13536,5,3,2
28,4,0,13667,5,3,2
28,5,0,13501,5,3,2
28,6,0,13541,5,3,2
28,7,0,13500,5,3,2
29,1,1,8985,5,3,2
29,2,1,9034,5,3,2
29,3,1,8997,5,3,2
29,4,1,8897,5,3,2
29,5,1,9059,5,3,2
29,6,1,9152,5,3,2
29,7,1,9057,5,3,2
30,1,0,328,5,3,2
30,2,0,311,5,3,2
30,3,0,301,5,3,2
30,4,0,341,5,3,2
30,5,0,367,5,3,2
30,6,0,343,5,3,2
30,7,0,339,5,3,2
31,1,1,797,5,3,2
31,2,1,818,5,3,2
31,3,1,788,5,3,2
31,4,1,841,5,3,2
31,5,1,785,5,3,2
31,6,1,857,5,3,2
31,7,1,781,5,3,2
32,1,1,324,5,3,2
32,2,1,306,5,3,2
32,3,1,301,5,3,2
32,4,1,307,5,3,2
32,5,1,341,5,3,2
32,6,1,290,5,3,2
32,7,1,320,5,3,2
33,1,1,10488,5,3,2
33,2,1,10040,5,3,2
33,3,1,10351,5,3,2
33,4,1,10344,5,3,2
33,5,1,10144,5,3,2
33,6,1,10334,5,3,2
33,7,1,10186,5,3,2
34,1,0,22,5,3,2
34,2,0,21,5,3,2
34,3,0,21,5,3,2
34,4,0,24,5,3,2
34,5,0,17,5,3,2
34,6,0,18,5,3,2
34,7,0,23,5,3,2
35,1,1,164,5,3,2
35,2,1,163,5,3,2
35,3,1,196,5,3,2
35,4,1,164,5,3,2
35,5,1,178,5,3,2
35,6,1,170,5,3,2
35,7,1,155,5,3,2
36,1,1,99,5,3,2
36,2,1,82,5,3,2
36,3,1,102,5,3,2
36,4,1,101,5,3,2
36,5,1,90,5,3,2
36,6,1,115,5,3,2
36,7,1,86,5,3,2
37,1,0,34,5,3,2
37,2,0,29,5,3,2
37,3,0,28,5,3,2
37,4,0,29,5,3,2
37,5,0,30,5,3,2
37,6,0,35,5,3,2
37,7,0,38,5,3,2
38,1,1,5,5,3,2
38,2,1,11,5,3,2
38,3,1,6,5,3,2
38,4,1,1,5,3,2
38,5,1,2,5,3,2
38,6,1,2,5,3,2
38,7,1,2,5,3,2
39,1,0,1219,5,3,2
39,2,0,1236,5,3,2
39,3,0,1204,5,3,2
39,4,0,1289,5,3,2
39,5,0,1180,5,3,2
39,6,0,1210,5,3,2
39,7,0,1206,5,3,2
40,1,0,26,5,3,2
40,2,0,31,5,3,2
40,3,0,22,5,3,2
40,4,0,16,5,3,2
40,5,0,26,5,3,2
40,6,0,19,5,3,2
40,7,0,17,5,3,2
41,1,0,4198,5,3,2
41,2,0,4258,5,3,2
41,3,0,4199,5,3,2
41,4,0,4309,5,3,2
41,5,0,4333,5,3,2
41,6,0,4262,5,3,2
41,7,0,4335,5,3,2
42,1,1,84688,5,3,2
42,2,1,84653,5,3,2
42,3,1,84583,5,3,2
42,4,1,85121,5,3,2
42,5,1,84501,5,3,2
42,6,1,84370,5,3,2
42,7,1,84225,5,3,2
43,1,1,8845,5,3,2
43,2,1,8882,5,3,2
43,3,1,8883,5,3,2
43,4,1,8959,5,3,2
43,5,1,8757,5,3,2
43,6,1,8681,5,3,2
43,7,1,8899,5,3,2
44,1,0,76,5,3,2
44,2,0,80,5,3,2
44,3,0,73,5,3,2
44,4,0,92,5,3,2
44,5,0,93,5,3,2
44,6,0,74,5,3,2
44,7,0,99,5,3,2
45,1,1,36030,5,3,2
45,2,1,36442,5,3,2
45,3,1,36392,5,3,2
45,4,1,36076,5,3,2
45,5,1,36316,5,3,2
45,6,1,36362,5,3,2
45,7,1,36382,5,3,2
46,1,0,200,5,3,2
46,2,0,190,5,3,2
46,3,0,165,5,3,2
46,4,0,229,5,3,2
46,5,0,186,5,3,2
46,6,0,183,5,3,2
46,7,0,214,5,3,2
47,1,1,389,5,3,2
47,2,1,408,5,3,2
47,3,1,415,5,3,2
47,4,1,396,5,3,2
47,5,1,382,5,3,2
47,6,1,397,5,3,2
47,7,1,396,5,3,2
48,1,0,205,5,3,2
48,2,0,173,5,3,2
48,3,0,183,5,3,2
48,4,0,217,5,3,2
48,5,0,184,5,3,2
48,6,0,187,5,3,2
48,7,0,206,5,3,2
49,1,0,73,5,3,2
49,2,0,71,5,3,2
49,3,0,64,5,3,2
49,4,0,69,5,3,2
49,5,0,59,5,3,2
49,6,0,87,5,3,2
49,7,0,59,5,3,2
50,1,1,596,5,3,2
50,2,1,588,5,3,2
50,3,1,632,5,3,2
50,4,1,560,5,3,2
50,5,1,558,5,3,2
50,6,1,608,5,3,2
50,7,1,581,5,3,2
51,1,0,9,5,3,2
51,2,0,8,5,3,2
51,3,0,3,5,3,2
51,4,0,3,5,3,2
51,5,0,4,5,3,2
51,6,0,9,5,3,2
51,7,0,7,5,3,2
52,1,1,19092,5,3,2
52,2,1,19063,5,3,2
52,3,1,18998,5,3,2
52,4,1,19118,5,3,2
52,5,1,18901,5,3,2
52,6,1,19146,5,3,2
52,7,1,18565,5,3,2
53,1,0,3107,5,3,2
53,2,0,3037,5,3,2
53,3,0,3085,5,3,2
53,4,0,3112,5,3,2
53,5,0,3082,5,3,2
53,6,0,3030,5,3,2
53,7,0,3053,5,3,2
54,1,0,73,5,3,2
54,2,0,62,5,3,2
54,3,0,67,5,3,2
54,4,0,62,5,3,2
54,5,0,57,5,3,2
54,6,0,57,5,3,2
54,7,0,65,5,3,2
55,1,1,62,5,3,2
55,2,1,72,5,3,2
55,3,1,67,5,3,2
55,4,1,83,5,3,2
