"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.98094336427705,5,3,2
1,2,0,5.44736964509609,5,3,2
1,3,0,5.51374639714372,5,3,2
1,4,0,6.55668146002719,5,3,2
1,5,0,6.343906540524,5,3,2
1,6,0,5.98093898157573,5,3,2
2,1,0,11.3289966461685,5,3,2
2,2,0,11.5450959383676,5,3,2
2,3,0,11.5168467721455,5,3,2
2,4,0,10.9648698555297,5,3,2
2,5,0,10.2690432836819,5,3,2
2,6,0,11.2791110818799,5,3,2
3,1,1,8.9264917000194,5,3,2
3,2,1,8.39101087531918,5,3,2
3,3,1,9.083865397348,5,3,2
3,4,1,9.37852239247536,5,3,2
3,5,1,8.49239938411254,5,3,2
3,6,1,9.95207907585618,5,3,2
4,1,0,4.56811106982419,5,3,2
4,2,0,2.90013640903564,5,3,2
4,3,0,3.47319446497414,5,3,2
4,4,0,3.54113293011761,5,3,2
4,5,0,3.55936661505678,5,3,2
4,6,0,4.1922652793666,5,3,2
5,1,1,8.34110936243776,5,3,2
5,2,1,8.53443983974152,5,3,2
5,3,1,8.60512485715116,5,3,2
5,4,1,8.33361100716084,5,3,2
5,5,1,8.10364823885372,5,3,2
5,6,1,7.78293872365346,5,3,2
6,1,0,3.2319933226697,5,3,2
6,2,0,2.10489071169038,5,3,2
6,3,0,2.57891393158669,5,3,2
6,4,0,3.41544580642872,5,3,2
6,5,0,3.11653285690415,5,3,2
6,6,0,2.94069279445067,5,3,2
7,1,0,6.95066544900835,5,3,2
7,2,0,6.99901087582639,5,3,2
7,3,0,7.28870950389397,5,3,2
7,4,0,6.72507007684823,5,3,2
7,5,0,6.8738298767055,5,3,2
7,6,0,6.51767346736215,5,3,2
8,1,0,10.1543849097701,5,3,2
8,2,0,9.58756051619106,5,3,2
8,3,0,10.5640848962532,5,3,2
8,4,0,9.67659473936133,5,3,2
8,5,0,9.2542444900642,5,3,2
8,6,0,9.59660540741602,5,3,2
9,1,1,5.50046960227361,5,3,2
9,2,1,5.88633382844517,5,3,2
9,3,1,5.09477059342453,5,3,2
9,4,1,4.48703086266991,5,3,2
9,5,1,6.02837687461986,5,3,2
9,6,1,6.57868601878444,5,3,2
10,1,1,8.85036962985173,5,3,2
10,2,1,7.61596204953321,5,3,2
10,3,1,8.86022747854986,5,3,2
10,4,1,7.98192181214057,5,3,2
10,5,1,8.50787906958188,5,3,2
10,6,1,9.35558228684141,5,3,2
11,1,1,7.42449845890858,5,3,2
11,2,1,7.61458354983017,5,3,2
11,3,1,7.08751439993855,5,3,2
11,4,1,7.62689372370309,5,3,2
11,5,1,7.24620923068451,5,3,2
11,6,1,7.08234755198758,5,3,2
12,1,0,7.53881682902038,5,3,2
12,2,0,7.24472697208299,5,3,2
12,3,0,7.25134742495385,5,3,2
12,4,0,6.51204605493255,5,3,2
12,5,0,7.09888345938271,5,3,2
12,6,0,7.04276520914682,5,3,2
13,1,1,8.21848846267551,5,3,2
13,2,1,7.40652780615739,5,3,2
13,3,1,8.33406798830779,5,3,2
13,4,1,8.02092111389021,5,3,2
13,5,1,8.53216083294653,5,3,2
