"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.3891573144216,5,3,1
1,2,1,9.14464561593884,5,3,1
1,3,1,8.96864487409041,5,3,1
2,1,0,5.97751860865084,5,3,1
2,2,0,5.80498763810222,5,3,1
2,3,0,6.69857896649093,5,3,1
3,1,0,4.69215836272301,5,3,1
3,2,0,5.06516589085713,5,3,1
3,3,0,3.67072774969404,5,3,1
4,1,0,6.42478271718577,5,3,1
4,2,0,5.93117741617543,5,3,1
4,3,0,6.11656549701737,5,3,1
5,1,0,6.84077864942051,5,3,1
5,2,0,6.08114218074705,5,3,1
5,3,0,7.15300876041849,5,3,1
6,1,1,7.66036384818176,5,3,1
6,2,1,8.03199112046497,5,3,1
6,3,1,9.60565389539894,5,3,1
7,1,1,6.91811569877114,5,3,1
7,2,1,6.9088178731209,5,3,1
7,3,1,8.63695482089585,5,3,1
8,1,1,7.65659590425409,5,3,1
8,2,1,7.48101696044144,5,3,1
8,3,1,7.1217950878683,5,3,1
9,1,0,4.43408913904299,5,3,1
9,2,0,4.3259908112038,5,3,1
9,3,0,4.8904703158264,5,3,1
10,1,0,5.45403332014347,5,3,1
10,2,0,5.8197502862596,5,3,1
10,3,0,5.45915096127574,5,3,1
11,1,0,5.98912884984076,5,3,1
11,2,0,6.06661508272285,5,3,1
11,3,0,5.36134869278738,5,3,1
12,1,1,4.70556209863284,5,3,1
12,2,1,6.08784042904863,5,3,1
12,3,1,4.64777124124933,5,3,1
13,1,0,3.73468435833436,5,3,1
13,2,0,3.84054974557405,5,3,1
13,3,0,4.67374339952316,5,3,1
14,1,0,4.51931273782296,5,3,1
14,2,0,4.12807651894539,5,3,1
14,3,0,4.75509300536831,5,3,1
15,1,0,1.75616485196369,5,3,1
15,2,0,2.25758748849374,5,3,1
15,3,0,2.60740273097821,5,3,1
16,1,0,3.2642494174586,5,3,1
16,2,0,3.32777794525344,5,3,1
16,3,0,2.86897678668746,5,3,1
17,1,1,5.6515648502519,5,3,1
17,2,1,5.52118377548339,5,3,1
17,3,1,5.3133431955961,5,3,1
18,1,0,4.60052414600875,5,3,1
18,2,0,5.23911820843313,5,3,1
18,3,0,5.23692173227964,5,3,1
19,1,1,7.88989246284977,5,3,1
19,2,1,7.58525501094619,5,3,1
19,3,1,8.07372040087228,5,3,1
20,1,0,4.66613566361593,5,3,1
20,2,0,4.57476970669226,5,3,1
20,3,0,5.06919752352383,5,3,1
21,1,1,8.64548930344835,5,3,1
21,2,1,8.10784927934212,5,3,1
21,3,1,8.69076109286002,5,3,1
22,1,1,7.81455424629017,5,3,1
22,2,1,7.85067018331214,5,3,1
22,3,1,7.57252771842594,5,3,1
23,1,0,3.07166824813337,5,3,1
23,2,0,3.9818025242887,5,3,1
23,3,0,3.1936292938173,5,3,1
24,1,0,5.26902182855385,5,3,1
24,2,0,5.07914535007011,5,3,1
24,3,0,5.99034571178423,5,3,1
25,1,1,7.39962217924299,5,3,1
25,2,1,8.18378920988926,5,3,1
25,3,1,7.6789342627369,5,3,1
26,1,1,7.8825389928071,5,3,1
26,2,1,7.13966711103292,5,3,1
26,3,1,7.94806781211826,5,3,1
27,1,1,8.0883243995408,5,3,1
27,2,1,7.54156197663589,5,3,1
27,3,1,7.03395524520131,5,3,1
28,1,1,6.62421689764114,5,3,1
28,2,1,6.15910937726546,5,3,1
28,3,1,5.73459648492965,5,3,1
29,1,1,7.34702281585707,5,3,1
29,2,1,8.44595425672878,5,3,1
29,3,1,7.90032406386806,5,3,1
30,1,1,8.78886965682511,5,3,1
30,2,1,7.84615289731283,5,3,1
30,3,1,7.77685517889105,5,3,1
31,1,1,8.19225787541657,5,3,1
31,2,1,8.48160806921338,5,3,1
31,3,1,8.31474127910023,5,3,1
32,1,0,4.21509863421515,5,3,1
32,2,0,4.71945858640336,5,3,1
32,3,0,4.81418911133414,5,3,1
33,1,1,9.23282534014982,5,3,1
33,2,1,9.83388627232883,5,3,1
33,3,1,8.91105599011684,5,3,1
34,1,1,8.98644166647137,5,3,1
34,2,1,8.39544870920291,5,3,1
34,3,1,8.72067355445295,5,3,1
35,1,1,10.6930404642068,5,3,1
35,2,1,10.3095098630936,5,3,1
35,3,1,10.4188139392671,5,3,1
36,1,1,8.25493858560961,5,3,1
36,2,1,8.4802803236356,5,3,1
36,3,1,7.2445856404708,5,3,1
37,1,0,4.65081035793617,5,3,1
37,2,0,4.50767842678184,5,3,1
37,3,0,5.27585503472203,5,3,1
38,1,0,3.04411076568058,5,3,1
38,2,0,1.28740011929422,5,3,1
38,3,0,2.95030170912886,5,3,1
39,1,0,5.8406054070981,5,3,1
39,2,0,6.01194375515637,5,3,1
39,3,0,4.88503083045916,5,3,1
40,1,1,7.58118631694124,5,3,1
40,2,1,8.42060378277519,5,3,1
40,3,1,8.44755440056118,5,3,1
41,1,0,3.22199357283798,5,3,1
41,2,0,4.23064981872071,5,3,1
41,3,0,3.34635118681471,5,3,1
42,1,0,3.29883380797804,5,3,1
42,2,0,3.06734350325508,5,3,1
42,3,0,2.928096347592,5,3,1
43,1,1,6.93941885555187,5,3,1
43,2,1,6.831073386264,5,3,1
43,3,1,7.03609665784306,5,3,1
44,1,0,3.63989682625119,5,3,1
44,2,0,3.03749222930555,5,3,1
44,3,0,3.25043134278639,5,3,1
45,1,1,8.31352150835936,5,3,1
45,2,1,6.85934038525817,5,3,1
45,3,1,7.65413327640694,5,3,1
46,1,1,9.10470987550042,5,3,1
46,2,1,7.19834086023507,5,3,1
46,3,1,8.20817598763725,5,3,1
47,1,0,3.5549406351397,5,3,1
47,2,0,5.15032851617568,5,3,1
47,3,0,4.3519399199009,5,3,1
48,1,0,6.16658014573754,5,3,1
48,2,0,6.08124347651968,5,3,1
48,3,0,5.73127797199451,5,3,1
49,1,0,7.92401274113632,5,3,1
49,2,0,7.60456667513717,5,3,1
49,3,0,7.31995464631263,5,3,1
50,1,1,7.38608506325236,5,3,1
50,2,1,6.9021867001521,5,3,1
50,3,1,7.29769188842125,5,3,1
51,1,0,5.33362841679361,5,3,1
51,2,0,4.76594149431766,5,3,1
51,3,0,5.26842859005071,5,3,1
52,1,0,3.53998436812937,5,3,1
52,2,0,3.93380546693391,5,3,1
52,3,0,3.74882248490583,5,3,1
53,1,1,10.183604557954,5,3,1
53,2,1,10.2688436635583,5,3,1
53,3,1,9.99451653273604,5,3,1
54,1,0,5.07150244807096,5,3,1
54,2,0,4.95887157286965,5,3,1
54,3,0,4.00516275612323,5,3,1
55,1,0,5.54250603621722,5,3,1
55,2,0,5.18307011405338,5,3,1
55,3,0,6.64638971048865,5,3,1
56,1,0,4.32485885223365,5,3,1
56,2,0,5.2644331483419,5,3,1
56,3,0,4.27007288917938,5,3,1
57,1,1,8.35534163531985,5,3,1
57,2,1,6.96864928118171,5,3,1
57,3,1,7.99149825303437,5,3,1
58,1,1,6.62147543392917,5,3,1
58,2,1,7.79292739861144,5,3,1
58,3,1,6.7948114816748,5,3,1
59,1,1,8.37636814404572,5,3,1
59,2,1,8.51791547154361,5,3,1
59,3,1,9.23607033425183,5,3,1
60,1,0,3.85543569825549,5,3,1
60,2,0,4.29157624907319,5,3,1
60,3,0,4.81567356520083,5,3,1
61,1,1,6.76755254382551,5,3,1
61,2,1,6.73884244469486,5,3,1
61,3,1,7.26725944831245,5,3,1
62,1,0,4.29087981464074,5,3,1
62,2,0,5.04518166568952,5,3,1
62,3,0,4.14234640521794,5,3,1
63,1,1,7.74096317717163,5,3,1
63,2,1,7.73580191897289,5,3,1
63,3,1,8.27422244738158,5,3,1
64,1,1,8.83904245571502,5,3,1
64,2,1,9.1515015092096,5,3,1
