"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.84950080488778,5,3,2
1,2,0,7.81464467267583,5,3,2
1,3,0,8.12723469969458,5,3,2
1,4,0,7.45836768457508,5,3,2
1,5,0,7.52986403830013,5,3,2
1,6,0,7.92962746836253,5,3,2
1,7,0,7.89610780560335,5,3,2
1,8,0,8.55665977055056,5,3,2
1,9,0,6.98676579975137,5,3,2
1,10,0,7.64198525759397,5,3,2
1,11,0,7.26713570942088,5,3,2
1,12,0,7.04983043221414,5,3,2
1,13,0,8.17857972450075,5,3,2
1,14,0,6.84405547123323,5,3,2
1,15,0,7.63618237992662,5,3,2
1,16,0,7.56133909313465,5,3,2
1,17,0,7.95966357639473,5,3,2
1,18,0,7.78017968200556,5,3,2
1,19,0,7.55127174383991,5,3,2
1,20,0,7.19140044565936,5,3,2
1,21,0,7.39939955438564,5,3,2
1,22,0,8.5782897236151,5,3,2
1,23,0,7.44257363725533,5,3,2
1,24,0,8.0680759054499,5,3,2
1,25,0,6.7720142169947,5,3,2
1,26,0,7.98127067641072,5,3,2
1,27,0,7.01639251019437,5,3,2
1,28,0,7.26582997738292,5,3,2
1,29,0,6.78240400999828,5,3,2
1,30,0,6.51192879290515,5,3,2
1,31,0,6.34894563867721,5,3,2
1,32,0,7.0136875867357,5,3,2
2,1,0,4.10659757138486,5,3,2
2,2,0,3.20133005073425,5,3,2
2,3,0,3.4402610750465,5,3,2
2,4,0,3.77719422057529,5,3,2
2,5,0,2.99874954476072,5,3,2
2,6,0,2.98748046423712,5,3,2
2,7,0,3.19029193391192,5,3,2
2,8,0,2.78392350401676,5,3,2
2,9,0,3.62630428947834,5,3,2
2,10,0,3.34480502577132,5,3,2
2,11,0,3.57979981752292,5,3,2
2,12,0,3.82303597742628,5,3,2
2,13,0,3.86509169833716,5,3,2
2,14,0,4.28460792478293,5,3,2
2,15,0,3.44614498010364,5,3,2
2,16,0,3.6620579149899,5,3,2
2,17,0,3.25921859736136,5,3,2
2,18,0,4.73997899399909,5,3,2
2,19,0,4.31634035163669,5,3,2
2,20,0,4.34697676488322,5,3,2
2,21,0,3.91481104410008,5,3,2
2,22,0,4.10992900432107,5,3,2
2,23,0,2.96904122985377,5,3,2
2,24,0,3.75770138234493,5,3,2
2,25,0,2.5128658442204,5,3,2
2,26,0,3.78741359791658,5,3,2
2,27,0,3.22916933944804,5,3,2
2,28,0,2.79319754297504,5,3,2
2,29,0,3.89215687524729,5,3,2
2,30,0,4.27723344442437,5,3,2
2,31,0,3.55784905856124,5,3,2
2,32,0,3.6830481371953,5,3,2
3,1,0,3.65534533779282,5,3,2
3,2,0,3.42200310509514,5,3,2
3,3,0,2.81422912505552,5,3,2
3,4,0,2.11035244639116,5,3,2
3,5,0,3.38802408918521,5,3,2
3,6,0,3.55470217508502,5,3,2
3,7,0,3.03915453005575,5,3,2
3,8,0,3.03569637420007,5,3,2
3,9,0,3.33167499189894,5,3,2
3,10,0,3.18532827649301,5,3,2
3,11,0,2.91748991451813,5,3,2
3,12,0,3.68073565633252,5,3,2
3,13,0,3.35385921653555,5,3,2
3,14,0,2.44974467263202,5,3,2
3,15,0,2.47315785776249,5,3,2
3,16,0,3.34368263271429,5,3,2
3,17,0,2.91371104749303,5,3,2
3,18,0,3.38530479857934,5,3,2
3,19,0,3.53420369887722,5,3,2
3,20,0,4.01570651494459,5,3,2
3,21,0,2.57779095436703,5,3,2
3,22,0,3.13584617188117,5,3,2
3,23,0,3.17384454341812,5,3,2
3,24,0,2.9874251430142,5,3,2
3,25,0,3.04523199472151,5,3,2
3,26,0,2.78739139705494,5,3,2
3,27,0,3.17018179018921,5,3,2
3,28,0,3.3355082666784,5,3,2
3,29,0,3.2937664362139,5,3,2
3,30,0,3.15453164784087,5,3,2
3,31,0,3.20927646181964,5,3,2
3,32,0,3.33564561545555,5,3,2
4,1,0,4.72171567851291,5,3,2
4,2,0,5.47866299849574,5,3,2
4,3,0,4.98506130422262,5,3,2
4,4,0,5.29212342093193,5,3,2
4,5,0,5.49158792404732,5,3,2
4,6,0,4.89567926823174,5,3,2
4,7,0,4.95773874764491,5,3,2
4,8,0,4.55339115523425,5,3,2
4,9,0,5.54310018610114,5,3,2
4,10,0,4.46122057445577,5,3,2
4,11,0,4.34499421976175,5,3,2
4,12,0,5.53253726696983,5,3,2
4,13,0,4.9699936135562,5,3,2
4,14,0,3.99627464801815,5,3,2
4,15,0,5.11057333385085,5,3,2
4,16,0,4.2930454277399,5,3,2
4,17,0,4.74777475316382,5,3,2
4,18,0,5.00878488539129,5,3,2
4,19,0,5.46233628545618,5,3,2
4,20,0,5.32903397673986,5,3,2
4,21,0,4.49578187481832,5,3,2
4,22,0,5.63110471195093,5,3,2
4,23,0,4.6931411299966,5,3,2
4,24,0,5.47633774402691,5,3,2
4,25,0,4.40132205846891,5,3,2
4,26,0,4.7334186697752,5,3,2
4,27,0,4.90728881642962,5,3,2
4,28,0,5.44075536190192,5,3,2
4,29,0,4.0725235481943,5,3,2
4,30,0,5.16832219139033,5,3,2
4,31,0,5.59852318980278,5,3,2
4,32,0,5.12200771030815,5,3,2
5,1,1,7.61194811494409,5,3,2
5,2,1,7.32035910627318,5,3,2
5,3,1,7.37614493747203,5,3,2
5,4,1,7.06215914578998,5,3,2
5,5,1,7.30458975041799,5,3,2
5,6,1,6.96428512977339,5,3,2
5,7,1,6.31212493133518,5,3,2
5,8,1,7.50337436009434,5,3,2
5,9,1,7.27318088334116,5,3,2
5,10,1,6.99214545747513,5,3,2
5,11,1,7.22633656241321,5,3,2
5,12,1,7.98867220492673,5,3,2
5,13,1,7.35775997547654,5,3,2
5,14,1,7.02287173957608,5,3,2
5,15,1,7.87192672781736,5,3,2
5,16,1,7.50710229735344,5,3,2
5,17,1,7.47824260225546,5,3,2
5,18,1,7.49610309565768,5,3,2
5,19,1,8.03049672369713,5,3,2
5,20,1,7.77797900427786,5,3,2
5,21,1,7.73282414011126,5,3,2
5,22,1,7.84952540296539,5,3,2
5,23,1,7.12931056049135,5,3,2
5,24,1,8.0484629925115,5,3,2
5,25,1,6.49936430874157,5,3,2
5,26,1,6.88353210611076,5,3,2
5,27,1,7.29385983763161,5,3,2
5,28,1,8.0550690947171,5,3,2
5,29,1,7.40824051856957,5,3,2
5,30,1,7.75223452912609,5,3,2
5,31,1,6.77016593637787,5,3,2
5,32,1,7.76018764355355,5,3,2
6,1,0,2.56805216537168,5,3,2
6,2,0,2.33006672494443,5,3,2
6,3,0,3.27773525423464,5,3,2
6,4,0,1.92711842613835,5,3,2
6,5,0,2.73464504061734,5,3,2
6,6,0,2.83431972554697,5,3,2
6,7,0,2.8751736573693,5,3,2
6,8,0,3.44573348717296,5,3,2
6,9,0,2.54579963132818,5,3,2
6,10,0,2.92910291728341,5,3,2
6,11,0,1.81495655635429,5,3,2
6,12,0,2.13093171690694,5,3,2
6,13,0,2.99965334061296,5,3,2
6,14,0,1.91433181124421,5,3,2
6,15,0,2.63842175768388,5,3,2
6,16,0,1.73511916583335,5,3,2
6,17,0,2.68970147945286,5,3,2
6,18,0,2.76797908478379,5,3,2
6,19,0,2.84496009033184,5,3,2
6,20,0,2.99730734675367,5,3,2
6,21,0,2.60794031981244,5,3,2
6,22,0,2.38034464837186,5,3,2
6,23,0,2.96797238842911,5,3,2
6,24,0,2.65164877697253,5,3,2
6,25,0,2.51219173193173,5,3,2
6,26,0,2.31051998605917,5,3,2
6,27,0,1.78279656523123,5,3,2
6,28,0,2.19580417395523,5,3,2
6,29,0,2.58754396011284,5,3,2
6,30,0,2.19487409436613,5,3,2
6,31,0,2.05489751080383,5,3,2
6,32,0,2.57187249790536,5,3,2
7,1,1,9.88249312890344,5,3,2
7,2,1,9.61905967240144,5,3,2
7,3,1,9.67659343332861,5,3,2
7,4,1,9.68753187373678,5,3,2
7,5,1,10.1626772768801,5,3,2
7,6,1,10.0633834476198,5,3,2
7,7,1,9.88637858709562,5,3,2
7,8,1,10.0976963801744,5,3,2
7,9,1,10.5630046148388,5,3,2
7,10,1,10.057076860243,5,3,2
7,11,1,10.2790844012148,5,3,2
7,12,1,9.47928502569552,5,3,2
7,13,1,10.0482640130286,5,3,2
7,14,1,9.66293535024113,5,3,2
7,15,1,9.6587594286503,5,3,2
7,16,1,10.0653252362554,5,3,2
7,17,1,10.3396452167012,5,3,2
7,18,1,9.09240928932399,5,3,2
7,19,1,9.11966780426581,5,3,2
7,20,1,10.2919287157721,5,3,2
7,21,1,10.3280490431896,5,3,2
7,22,1,9.31753697923456,5,3,2
7,23,1,9.72291869497138,5,3,2
7,24,1,9.16279918483299,5,3,2
7,25,1,9.9928893361317,5,3,2
7,26,1,10.1875306059479,5,3,2
7,27,1,10.53803367146,5,3,2
7,28,1,9.78116313267252,5,3,2
7,29,1,10.8745158058438,5,3,2
7,30,1,10.1717191397589,5,3,2
7,31,1,9.56100172225113,5,3,2
7,32,1,9.75656240133223,5,3,2
8,1,0,1.34661014651779,5,3,2
8,2,0,3.42806803980566,5,3,2
8,3,0,3.70291175701525,5,3,2
8,4,0,2.45597822791765,5,3,2
8,5,0,2.07617245765343,5,3,2
8,6,0,2.15760299836387,5,3,2
8,7,0,2.96140096484091,5,3,2
8,8,0,3.04464050986203,5,3,2
8,9,0,3.45676518034938,5,3,2
8,10,0,3.1195173142251,5,3,2
8,11,0,2.4915923332788,5,3,2
8,12,0,3.2217777663828,5,3,2
8,13,0,1.99177429115399,5,3,2
8,14,0,2.24947951478671,5,3,2
8,15,0,2.62215942717854,5,3,2
8,16,0,2.15306168734382,5,3,2
8,17,0,2.2907572279751,5,3,2
8,18,0,1.31473824294149,5,3,2
8,19,0,2.85486445929633,5,3,2
8,20,0,2.85632810690138,5,3,2
8,21,0,2.8840029216026,5,3,2
8,22,0,3.24781933274512,5,3,2
8,23,0,3.04725578822458,5,3,2
8,24,0,3.84378145586814,5,3,2
8,25,0,2.47946658501124,5,3,2
8,26,0,2.42931684059186,5,3,2
8,27,0,2.63999024593971,5,3,2
8,28,0,3.16135530105094,5,3,2
8,29,0,2.599682784157,5,3,2
8,30,0,3.57543800141197,5,3,2
8,31,0,2.69714423847173,5,3,2
8,32,0,2.56568367051121,5,3,2
9,1,1,3.94208064025977,5,3,2
9,2,1,4.41214433494977,5,3,2
9,3,1,3.90519170247102,5,3,2
9,4,1,4.25613008844315,5,3,2
9,5,1,3.90520500455587,5,3,2
9,6,1,4.09886754030164,5,3,2
9,7,1,5.07246991878902,5,3,2
9,8,1,4.08612500934436,5,3,2
9,9,1,4.11067577247226,5,3,2
9,10,1,2.73822059264077,5,3,2
9,11,1,3.60546253332408,5,3,2
9,12,1,3.76718417575572,5,3,2
9,13,1,4.13020156957762,5,3,2
9,14,1,3.69482959028813,5,3,2
9,15,1,4.13324992074397,5,3,2
