"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.89105652449107,5,3,2
1,2,0,4.00187792539556,5,3,2
1,3,0,3.18563138680094,5,3,2
1,4,0,3.16269882812361,5,3,2
1,5,0,3.27754738775657,5,3,2
1,6,0,4.16520168195702,5,3,2
1,7,0,3.53745397519182,5,3,2
1,8,0,3.017957452957,5,3,2
1,9,0,3.54293934992062,5,3,2
1,10,0,2.88111285402997,5,3,2
1,11,0,3.80273111510604,5,3,2
1,12,0,3.72671110042522,5,3,2
1,13,0,3.55501085069616,5,3,2
1,14,0,2.6643104549913,5,3,2
2,1,1,8.14522868018043,5,3,2
2,2,1,6.89338590841276,5,3,2
2,3,1,7.70106180750705,5,3,2
2,4,1,7.79558278307116,5,3,2
2,5,1,8.09513338221516,5,3,2
2,6,1,8.51489138876492,5,3,2
2,7,1,8.55360659803709,5,3,2
2,8,1,7.93836239784946,5,3,2
2,9,1,7.51288683476141,5,3,2
2,10,1,8.04065329034257,5,3,2
2,11,1,7.58947643924133,5,3,2
2,12,1,8.10157715362386,5,3,2
2,13,1,6.93264276278326,5,3,2
2,14,1,8.14219395936552,5,3,2
3,1,1,8.04679220576686,5,3,2
3,2,1,7.09149595572425,5,3,2
3,3,1,8.44709481766665,5,3,2
3,4,1,7.50185112741498,5,3,2
3,5,1,7.90190506102449,5,3,2
3,6,1,8.03767377932629,5,3,2
3,7,1,7.39997461060812,5,3,2
3,8,1,7.54329963808093,5,3,2
3,9,1,7.03281860805267,5,3,2
3,10,1,7.98998012015675,5,3,2
3,11,1,7.75187085983805,5,3,2
3,12,1,8.5854129228529,5,3,2
3,13,1,7.69473387112851,5,3,2
3,14,1,7.72699463856198,5,3,2
4,1,1,10.1561681052311,5,3,2
4,2,1,8.82851927076643,5,3,2
4,3,1,8.26210361692272,5,3,2
4,4,1,8.85860977736484,5,3,2
4,5,1,8.76959382289234,5,3,2
4,6,1,8.82164926085436,5,3,2
4,7,1,9.55250027852538,5,3,2
4,8,1,9.14059579467472,5,3,2
4,9,1,9.38717218950395,5,3,2
4,10,1,10.0591079393214,5,3,2
4,11,1,9.01861429820907,5,3,2
4,12,1,8.59274594466226,5,3,2
4,13,1,8.79239240179842,5,3,2
4,14,1,8.54476281713097,5,3,2
5,1,0,2.5237305005992,5,3,2
5,2,0,2.40881158406906,5,3,2
5,3,0,2.97863981516471,5,3,2
5,4,0,3.37323140460053,5,3,2
5,5,0,3.42510766555435,5,3,2
5,6,0,2.9830646868865,5,3,2
5,7,0,1.63867103078244,5,3,2
5,8,0,2.16747263872414,5,3,2
5,9,0,2.95634364411955,5,3,2
5,10,0,2.28403417049171,5,3,2
5,11,0,2.65981294048803,5,3,2
5,12,0,2.08501493285269,5,3,2
5,13,0,1.91035198615358,5,3,2
5,14,0,2.12810577978303,5,3,2
6,1,1,8.13883286081286,5,3,2
6,2,1,8.20447412829764,5,3,2
6,3,1,8.07031937811768,5,3,2
6,4,1,7.43793349549075,5,3,2
6,5,1,8.84410456455928,5,3,2
6,6,1,8.14425176528977,5,3,2
6,7,1,9.40548846608679,5,3,2
6,8,1,7.75729522820828,5,3,2
6,9,1,7.73170891375451,5,3,2
6,10,1,7.80464011185441,5,3,2
6,11,1,8.27372745393683,5,3,2
6,12,1,8.2311698507879,5,3,2
6,13,1,8.87169873050818,5,3,2
6,14,1,8.53392840482018,5,3,2
7,1,0,6.24075483008856,5,3,2
7,2,0,4.92020604553972,5,3,2
7,3,0,5.57927610068935,5,3,2
7,4,0,4.44705088719148,5,3,2
7,5,0,4.36125603562819,5,3,2
7,6,0,6.25040767948438,5,3,2
7,7,0,5.59390073475714,5,3,2
7,8,0,3.91547662603803,5,3,2
7,9,0,5.49170795458032,5,3,2
7,10,0,5.32270218853748,5,3,2
7,11,0,6.60271659888808,5,3,2
7,12,0,3.88200929968432,5,3,2
7,13,0,5.18835995282688,5,3,2
7,14,0,5.63857384814633,5,3,2
8,1,0,5.3009242386296,5,3,2
8,2,0,4.91839494720555,5,3,2
8,3,0,6.16842338602697,5,3,2
8,4,0,5.16542645089242,5,3,2
8,5,0,5.75173368725749,5,3,2
8,6,0,3.89429909328252,5,3,2
8,7,0,4.98230869757708,5,3,2
8,8,0,4.6050580284591,5,3,2
8,9,0,4.30898801539289,5,3,2
8,10,0,5.52496079563267,5,3,2
8,11,0,4.50874836664849,5,3,2
8,12,0,4.8591488593877,5,3,2
8,13,0,5.13235553478001,5,3,2
8,14,0,4.07539942006844,5,3,2
9,1,0,4.21081446526136,5,3,2
9,2,0,3.96343745376586,5,3,2
9,3,0,4.02947893995575,5,3,2
9,4,0,3.73019315645002,5,3,2
9,5,0,3.51476533866671,5,3,2
9,6,0,4.35146125316702,5,3,2
9,7,0,4.49996202492443,5,3,2
9,8,0,3.53592616549936,5,3,2
9,9,0,3.43715238024145,5,3,2
9,10,0,3.57371972355928,5,3,2
9,11,0,3.55753386300801,5,3,2
9,12,0,4.27047221350558,5,3,2
9,13,0,3.77617395390018,5,3,2
9,14,0,3.60544571541277,5,3,2
10,1,0,4.01964499068162,5,3,2
10,2,0,2.29827710887269,5,3,2
10,3,0,3.11142818389531,5,3,2
10,4,0,3.50207589427552,5,3,2
10,5,0,3.0718467799226,5,3,2
10,6,0,2.68274779950125,5,3,2
10,7,0,3.15814841867879,5,3,2
10,8,0,3.60655239609124,5,3,2
10,9,0,3.73691903002278,5,3,2
10,10,0,3.35888056356329,5,3,2
10,11,0,3.86703715807739,5,3,2
10,12,0,2.96449659289565,5,3,2
10,13,0,4.08947340605341,5,3,2
10,14,0,3.71747235001366,5,3,2
11,1,0,6.49099196067047,5,3,2
11,2,0,7.1586105957264,5,3,2
