"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,3
1,2,0,4,5,3,3
2,1,0,1242,5,3,3
2,2,0,1281,5,3,3
3,1,0,3380,5,3,3
3,2,0,3453,5,3,3
4,1,1,1115,5,3,3
4,2,1,1110,5,3,3
5,1,1,545,5,3,3
5,2,1,505,5,3,3
6,1,1,70,5,3,3
6,2,1,84,5,3,3
7,1,0,4,5,3,3
7,2,0,9,5,3,3
8,1,1,26092,5,3,3
8,2,1,26034,5,3,3
9,1,0,12,5,3,3
9,2,0,15,5,3,3
10,1,0,154,5,3,3
10,2,0,156,5,3,3
11,1,0,503,5,3,3
11,2,0,575,5,3,3
12,1,0,288,5,3,3
12,2,0,270,5,3,3
13,1,0,772,5,3,3
13,2,0,740,5,3,3
14,1,0,1247,5,3,3
14,2,0,1339,5,3,3
15,1,0,202,5,3,3
15,2,0,175,5,3,3
16,1,0,2,5,3,3
16,2,0,0,5,3,3
17,1,0,143,5,3,3
17,2,0,138,5,3,3
18,1,1,844,5,3,3
18,2,1,903,5,3,3
19,1,1,1181,5,3,3
19,2,1,1214,5,3,3
20,1,1,1069,5,3,3
20,2,1,1096,5,3,3
21,1,0,25,5,3,3
21,2,0,39,5,3,3
22,1,0,1,5,3,3
22,2,0,2,5,3,3
23,1,0,38769,5,3,3
23,2,0,39196,5,3,3
24,1,1,569,5,3,3
24,2,1,588,5,3,3
25,1,0,211,5,3,3
25,2,0,213,5,3,3
26,1,1,15,5,3,3
26,2,1,17,5,3,3
27,1,1,8439,5,3,3
27,2,1,8424,5,3,3
28,1,1,756,5,3,3
28,2,1,704,5,3,3
29,1,0,928,5,3,3
29,2,0,828,5,3,3
30,1,1,15920,5,3,3
30,2,1,15682,5,3,3
31,1,1,878,5,3,3
31,2,1,805,5,3,3
32,1,1,59,5,3,3
32,2,1,90,5,3,3
33,1,1,7998,5,3,3
33,2,1,8290,5,3,3
34,1,0,36,5,3,3
34,2,0,41,5,3,3
35,1,0,143,5,3,3
35,2,0,150,5,3,3
36,1,0,206,5,3,3
36,2,0,183,5,3,3
37,1,0,37,5,3,3
37,2,0,45,5,3,3
38,1,0,79902,5,3,3
38,2,0,79977,5,3,3
39,1,1,137947,5,3,3
39,2,1,138605,5,3,3
40,1,1,19873,5,3,3
40,2,1,20124,5,3,3
41,1,0,20,5,3,3
41,2,0,13,5,3,3
42,1,0,20,5,3,3
42,2,0,30,5,3,3
43,1,0,46990,5,3,3
43,2,0,47398,5,3,3
44,1,0,28,5,3,3
44,2,0,32,5,3,3
45,1,1,2120,5,3,3
45,2,1,2244,5,3,3
46,1,1,29,5,3,3
46,2,1,33,5,3,3
47,1,1,38914,5,3,3
47,2,1,38700,5,3,3
48,1,1,1033,5,3,3
48,2,1,1071,5,3,3
49,1,0,46242,5,3,3
49,2,0,46199,5,3,3
50,1,1,171,5,3,3
50,2,1,191,5,3,3
51,1,0,9,5,3,3
51,2,0,8,5,3,3
52,1,0,5364,5,3,3
52,2,0,5363,5,3,3
53,1,1,156,5,3,3
53,2,1,153,5,3,3
54,1,0,18,5,3,3
54,2,0,19,5,3,3
55,1,1,8787,5,3,3
55,2,1,8676,5,3,3
56,1,1,715,5,3,3
56,2,1,656,5,3,3
57,1,1,731,5,3,3
57,2,1,703,5,3,3
58,1,1,35,5,3,3
58,2,1,41,5,3,3
59,1,1,327,5,3,3
59,2,1,282,5,3,3
60,1,1,13688,5,3,3
60,2,1,13824,5,3,3
61,1,1,826,5,3,3
61,2,1,826,5,3,3
62,1,1,2092128,5,3,3
62,2,1,2090218,5,3,3
63,1,1,958,5,3,3
63,2,1,959,5,3,3
64,1,1,4967,5,3,3
64,2,1,4857,5,3,3
65,1,1,15957,5,3,3
65,2,1,16227,5,3,3
66,1,0,5,5,3,3
66,2,0,8,5,3,3
67,1,0,0,5,3,3
67,2,0,0,5,3,3
68,1,1,2343,5,3,3
68,2,1,2420,5,3,3
69,1,0,632,5,3,3
69,2,0,588,5,3,3
70,1,0,78,5,3,3
70,2,0,83,5,3,3
71,1,1,148403,5,3,3
71,2,1,147894,5,3,3
72,1,1,1464,5,3,3
72,2,1,1432,5,3,3
73,1,1,19063,5,3,3
73,2,1,18948,5,3,3
74,1,0,3628,5,3,3
74,2,0,3531,5,3,3
75,1,0,15,5,3,3
75,2,0,8,5,3,3
76,1,1,823601,5,3,3
76,2,1,824581,5,3,3
77,1,0,519,5,3,3
77,2,0,545,5,3,3
78,1,0,77,5,3,3
78,2,0,90,5,3,3
79,1,1,1190,5,3,3
79,2,1,1179,5,3,3
80,1,1,9,5,3,3
80,2,1,5,5,3,3
81,1,0,1012,5,3,3
81,2,0,989,5,3,3
82,1,1,1529,5,3,3
82,2,1,1559,5,3,3
83,1,1,23719,5,3,3
83,2,1,23785,5,3,3
84,1,0,29,5,3,3
84,2,0,32,5,3,3
85,1,1,2851,5,3,3
85,2,1,2876,5,3,3
86,1,1,14635,5,3,3
86,2,1,14470,5,3,3
87,1,0,25823,5,3,3
87,2,0,25859,5,3,3
88,1,0,5586,5,3,3
88,2,0,5725,5,3,3
89,1,0,2,5,3,3
89,2,0,3,5,3,3
90,1,0,114,5,3,3
90,2,0,113,5,3,3
91,1,1,2289604,5,3,3
91,2,1,2290697,5,3,3
92,1,1,601,5,3,3
92,2,1,625,5,3,3
93,1,1,82,5,3,3
93,2,1,63,5,3,3
94,1,1,1385,5,3,3
94,2,1,1372,5,3,3
95,1,0,6,5,3,3
95,2,0,5,5,3,3
96,1,0,211650,5,3,3
96,2,0,211850,5,3,3
97,1,0,25561,5,3,3
97,2,0,25384,5,3,3
98,1,0,10022,5,3,3
98,2,0,9962,5,3,3
99,1,1,156,5,3,3
99,2,1,175,5,3,3
100,1,0,1809,5,3,3
100,2,0,1921,5,3,3
101,1,1,2741,5,3,3
101,2,1,2689,5,3,3
102,1,1,74458,5,3,3
102,2,1,74667,5,3,3
103,1,0,559,5,3,3
103,2,0,563,5,3,3
104,1,0,553,5,3,3
104,2,0,553,5,3,3
105,1,0,257,5,3,3
105,2,0,236,5,3,3
106,1,0,4772,5,3,3
