"G","R","X","Y","alpha","beta","gamma"
1,1,0,559,5,3,2
1,2,0,559,5,3,2
1,3,0,569,5,3,2
1,4,0,579,5,3,2
1,5,0,569,5,3,2
1,6,0,573,5,3,2
1,7,0,567,5,3,2
1,8,0,570,5,3,2
1,9,0,597,5,3,2
1,10,0,581,5,3,2
1,11,0,561,5,3,2
1,12,0,544,5,3,2
1,13,0,582,5,3,2
1,14,0,622,5,3,2
2,1,0,27,5,3,2
2,2,0,25,5,3,2
2,3,0,19,5,3,2
2,4,0,23,5,3,2
2,5,0,19,5,3,2
2,6,0,26,5,3,2
2,7,0,20,5,3,2
2,8,0,23,5,3,2
2,9,0,16,5,3,2
2,10,0,23,5,3,2
2,11,0,29,5,3,2
2,12,0,33,5,3,2
2,13,0,26,5,3,2
2,14,0,24,5,3,2
3,1,0,18,5,3,2
3,2,0,27,5,3,2
3,3,0,33,5,3,2
3,4,0,25,5,3,2
3,5,0,32,5,3,2
3,6,0,34,5,3,2
3,7,0,19,5,3,2
3,8,0,32,5,3,2
3,9,0,33,5,3,2
3,10,0,25,5,3,2
3,11,0,29,5,3,2
3,12,0,36,5,3,2
3,13,0,24,5,3,2
3,14,0,28,5,3,2
4,1,0,4,5,3,2
4,2,0,2,5,3,2
4,3,0,1,5,3,2
4,4,0,0,5,3,2
4,5,0,1,5,3,2
4,6,0,2,5,3,2
4,7,0,0,5,3,2
4,8,0,1,5,3,2
4,9,0,2,5,3,2
4,10,0,1,5,3,2
4,11,0,2,5,3,2
4,12,0,0,5,3,2
4,13,0,3,5,3,2
4,14,0,0,5,3,2
5,1,1,1075,5,3,2
5,2,1,1168,5,3,2
5,3,1,1137,5,3,2
5,4,1,1172,5,3,2
5,5,1,1134,5,3,2
5,6,1,1101,5,3,2
5,7,1,1136,5,3,2
5,8,1,1140,5,3,2
5,9,1,1096,5,3,2
5,10,1,1158,5,3,2
5,11,1,1060,5,3,2
5,12,1,1184,5,3,2
5,13,1,1151,5,3,2
5,14,1,1148,5,3,2
6,1,1,289,5,3,2
6,2,1,317,5,3,2
6,3,1,333,5,3,2
6,4,1,315,5,3,2
6,5,1,312,5,3,2
6,6,1,321,5,3,2
6,7,1,292,5,3,2
6,8,1,314,5,3,2
6,9,1,302,5,3,2
6,10,1,313,5,3,2
6,11,1,299,5,3,2
6,12,1,332,5,3,2
6,13,1,316,5,3,2
6,14,1,304,5,3,2
7,1,1,1986,5,3,2
7,2,1,1943,5,3,2
7,3,1,2030,5,3,2
7,4,1,1952,5,3,2
7,5,1,2013,5,3,2
7,6,1,1978,5,3,2
7,7,1,1976,5,3,2
7,8,1,1867,5,3,2
7,9,1,1973,5,3,2
7,10,1,1907,5,3,2
7,11,1,1951,5,3,2
7,12,1,1966,5,3,2
7,13,1,1943,5,3,2
7,14,1,1925,5,3,2
8,1,0,9,5,3,2
8,2,0,3,5,3,2
8,3,0,9,5,3,2
8,4,0,7,5,3,2
8,5,0,3,5,3,2
8,6,0,4,5,3,2
8,7,0,7,5,3,2
8,8,0,3,5,3,2
8,9,0,7,5,3,2
8,10,0,8,5,3,2
8,11,0,5,5,3,2
8,12,0,2,5,3,2
8,13,0,4,5,3,2
8,14,0,7,5,3,2
9,1,1,430881,5,3,2
9,2,1,431835,5,3,2
9,3,1,430880,5,3,2
9,4,1,431663,5,3,2
9,5,1,430696,5,3,2
9,6,1,431903,5,3,2
9,7,1,431760,5,3,2
9,8,1,430114,5,3,2
9,9,1,431654,5,3,2
9,10,1,430717,5,3,2
9,11,1,431358,5,3,2
9,12,1,431709,5,3,2
9,13,1,432031,5,3,2
9,14,1,432205,5,3,2
10,1,0,288,5,3,2
10,2,0,279,5,3,2
10,3,0,283,5,3,2
10,4,0,260,5,3,2
10,5,0,260,5,3,2
10,6,0,247,5,3,2
10,7,0,280,5,3,2
10,8,0,268,5,3,2
10,9,0,284,5,3,2
10,10,0,261,5,3,2
10,11,0,293,5,3,2
10,12,0,293,5,3,2
10,13,0,295,5,3,2
10,14,0,254,5,3,2
11,1,0,801,5,3,2
11,2,0,855,5,3,2
11,3,0,749,5,3,2
11,4,0,781,5,3,2
11,5,0,813,5,3,2
11,6,0,820,5,3,2
11,7,0,785,5,3,2
11,8,0,845,5,3,2
11,9,0,804,5,3,2
11,10,0,793,5,3,2
11,11,0,833,5,3,2
11,12,0,852,5,3,2
11,13,0,819,5,3,2
11,14,0,840,5,3,2
12,1,1,1160,5,3,2
12,2,1,1160,5,3,2
12,3,1,1142,5,3,2
12,4,1,1163,5,3,2
12,5,1,1148,5,3,2
12,6,1,1131,5,3,2
12,7,1,1130,5,3,2
12,8,1,1199,5,3,2
12,9,1,1130,5,3,2
12,10,1,1177,5,3,2
12,11,1,1166,5,3,2
12,12,1,1175,5,3,2
12,13,1,1195,5,3,2
12,14,1,1174,5,3,2
13,1,1,5075,5,3,2
13,2,1,5233,5,3,2
13,3,1,5114,5,3,2
13,4,1,5188,5,3,2
13,5,1,5109,5,3,2
13,6,1,5081,5,3,2
13,7,1,4873,5,3,2
13,8,1,5069,5,3,2
13,9,1,5171,5,3,2
13,10,1,5228,5,3,2
13,11,1,5175,5,3,2
13,12,1,5231,5,3,2
13,13,1,5101,5,3,2
13,14,1,5114,5,3,2
14,1,1,2152,5,3,2
14,2,1,2141,5,3,2
14,3,1,2076,5,3,2
14,4,1,2087,5,3,2
14,5,1,2149,5,3,2
14,6,1,2064,5,3,2
14,7,1,2117,5,3,2
14,8,1,2116,5,3,2
14,9,1,2110,5,3,2
14,10,1,2145,5,3,2
14,11,1,2166,5,3,2
14,12,1,2107,5,3,2
14,13,1,2133,5,3,2
14,14,1,2149,5,3,2
15,1,0,189,5,3,2
15,2,0,203,5,3,2
15,3,0,221,5,3,2
15,4,0,179,5,3,2
15,5,0,199,5,3,2
15,6,0,213,5,3,2
15,7,0,210,5,3,2
15,8,0,187,5,3,2
15,9,0,253,5,3,2
15,10,0,194,5,3,2
15,11,0,187,5,3,2
15,12,0,213,5,3,2
15,13,0,221,5,3,2
15,14,0,225,5,3,2
16,1,1,192,5,3,2
16,2,1,146,5,3,2
16,3,1,185,5,3,2
16,4,1,170,5,3,2
16,5,1,167,5,3,2
16,6,1,181,5,3,2
16,7,1,184,5,3,2
16,8,1,160,5,3,2
