"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.45667628207344,7,3,2
1,2,0,7.56865512535719,7,3,2
1,3,0,6.70471107659661,7,3,2
1,4,0,6.6141509005475,7,3,2
2,1,1,7.72082391778798,7,3,2
2,2,1,7.96429941620102,7,3,2
2,3,1,7.31962256234411,7,3,2
2,4,1,7.89643273500945,7,3,2
3,1,1,7.34187748519329,7,3,2
3,2,1,7.15668231345694,7,3,2
3,3,1,7.58217116667004,7,3,2
3,4,1,8.15923343581959,7,3,2
4,1,0,8.78023637500267,7,3,2
4,2,0,7.5478038243746,7,3,2
4,3,0,7.73806771531384,7,3,2
4,4,0,8.33500321219511,7,3,2
5,1,0,8.24382466961628,7,3,2
5,2,0,7.87012787718991,7,3,2
5,3,0,7.27375662550358,7,3,2
5,4,0,8.45972615281504,7,3,2
6,1,1,6.97770284827881,7,3,2
6,2,1,6.45227104379364,7,3,2
6,3,1,6.74096512357667,7,3,2
6,4,1,6.60249310390041,7,3,2
7,1,1,6.84906468350014,7,3,2
7,2,1,6.27554637271016,7,3,2
7,3,1,5.52438563421792,7,3,2
7,4,1,6.89869934405922,7,3,2
8,1,0,6.12927069202443,7,3,2
8,2,0,6.27104953250198,7,3,2
8,3,0,6.83638626358343,7,3,2
8,4,0,6.34894146558304,7,3,2
9,1,1,9.5354049061492,7,3,2
9,2,1,10.0487314347502,7,3,2
9,3,1,8.89037693479806,7,3,2
9,4,1,9.88693783792521,7,3,2
10,1,0,8.81313702212821,7,3,2
10,2,0,9.17246785646351,7,3,2
10,3,0,9.56714182177958,7,3,2
10,4,0,8.35545200833665,7,3,2
11,1,1,13.3522204766518,7,3,2
11,2,1,12.5482945681159,7,3,2
11,3,1,12.9276998714378,7,3,2
11,4,1,12.3094358652531,7,3,2
12,1,0,7.24178956219129,7,3,2
12,2,0,6.80862853327216,7,3,2
12,3,0,6.94048703328701,7,3,2
12,4,0,7.33652647784149,7,3,2
13,1,1,11.1427803076583,7,3,2
13,2,1,10.394337153584,7,3,2
13,3,1,10.7264170500604,7,3,2
13,4,1,10.8076951380934,7,3,2
14,1,0,5.20681391178874,7,3,2
14,2,0,4.68880247075508,7,3,2
14,3,0,5.17880753590834,7,3,2
14,4,0,4.17196659110987,7,3,2
15,1,0,5.55061470031746,7,3,2
15,2,0,5.43253090206597,7,3,2
15,3,0,5.6571647201632,7,3,2
15,4,0,5.25418091788972,7,3,2
16,1,0,6.99051806630428,7,3,2
16,2,0,6.29181182361168,7,3,2
16,3,0,5.38629520993029,7,3,2
16,4,0,6.16774387887182,7,3,2
17,1,0,4.80136679008119,7,3,2
17,2,0,5.31843993354057,7,3,2
17,3,0,5.12338427492846,7,3,2
17,4,0,5.44775471818511,7,3,2
18,1,1,12.0169963429067,7,3,2
18,2,1,9.74007088650497,7,3,2
18,3,1,10.9017823513088,7,3,2
18,4,1,10.2403290630242,7,3,2
19,1,1,8.62357401748659,7,3,2
19,2,1,8.85713557689754,7,3,2
19,3,1,8.55800926854776,7,3,2
19,4,1,9.67254540298002,7,3,2
20,1,1,12.4360284884184,7,3,2
20,2,1,12.0403280373184,7,3,2
20,3,1,11.7294185231115,7,3,2
20,4,1,12.5545199363871,7,3,2
21,1,1,10.0364255175971,7,3,2
21,2,1,9.73796879264323,7,3,2
21,3,1,9.30754997401606,7,3,2
21,4,1,8.82024714903074,7,3,2
22,1,1,10.6184129766264,7,3,2
22,2,1,11.2676312467485,7,3,2
22,3,1,10.7187496193284,7,3,2
22,4,1,10.0792010583846,7,3,2
23,1,0,6.04104239380286,7,3,2
23,2,0,6.61793533088838,7,3,2
23,3,0,6.16880468001377,7,3,2
23,4,0,5.43900470827384,7,3,2
24,1,0,10.7884328894697,7,3,2
24,2,0,10.5066357607698,7,3,2
24,3,0,10.2387234047866,7,3,2
24,4,0,10.1009305909048,7,3,2
25,1,0,7.49381902022206,7,3,2
25,2,0,4.59538837808443,7,3,2
25,3,0,6.57812222846172,7,3,2
25,4,0,6.70409336694741,7,3,2
26,1,1,11.1681308414262,7,3,2
26,2,1,11.197628229182,7,3,2
26,3,1,11.5629554492554,7,3,2
26,4,1,10.9452369865994,7,3,2
27,1,0,9.84296544037001,7,3,2
27,2,0,9.00262920351922,7,3,2
27,3,0,9.58635352559883,7,3,2
27,4,0,9.82581133617563,7,3,2
28,1,0,6.75622451640642,7,3,2
28,2,0,5.84720156952106,7,3,2
28,3,0,6.50417200750857,7,3,2
28,4,0,7.15655267483638,7,3,2
29,1,0,4.40542947396613,7,3,2
29,2,0,5.30050202986721,7,3,2
29,3,0,4.57161300875115,7,3,2
29,4,0,4.76443118460092,7,3,2
30,1,1,7.74478949125315,7,3,2
30,2,1,7.99693876204501,7,3,2
30,3,1,8.52618164123017,7,3,2
30,4,1,7.73495534553328,7,3,2
31,1,1,12.8863747657273,7,3,2
31,2,1,12.1162387371387,7,3,2
31,3,1,12.2163097806292,7,3,2
31,4,1,12.3093633784079,7,3,2
32,1,1,10.5959933948942,7,3,2
32,2,1,9.97383885931156,7,3,2
32,3,1,11.4514235993078,7,3,2
32,4,1,10.8172604358294,7,3,2
33,1,0,5.42011539571099,7,3,2
33,2,0,5.5414110672303,7,3,2
33,3,0,5.21228129725798,7,3,2
33,4,0,6.03563321277538,7,3,2
34,1,0,8.10134701914849,7,3,2
34,2,0,7.58323335811847,7,3,2
34,3,0,7.52438820635154,7,3,2
34,4,0,7.95950910620863,7,3,2
35,1,0,3.30338783643061,7,3,2
35,2,0,3.92284823647763,7,3,2
35,3,0,3.04316547359484,7,3,2
35,4,0,3.01478310218416,7,3,2
36,1,1,9.39974117741571,7,3,2
36,2,1,9.36858826212606,7,3,2
36,3,1,8.13798000375627,7,3,2
36,4,1,9.75816213726842,7,3,2
37,1,0,6.76735886658493,7,3,2
37,2,0,6.34267593989503,7,3,2
37,3,0,5.85273525666558,7,3,2
37,4,0,7.92658473168802,7,3,2
38,1,1,7.98265058246796,7,3,2
38,2,1,8.79951876390989,7,3,2
38,3,1,7.80382801857987,7,3,2
38,4,1,7.81853618518986,7,3,2
39,1,0,8.91361057431702,7,3,2
39,2,0,8.39494771116518,7,3,2
39,3,0,9.1594516823792,7,3,2
39,4,0,9.02131904424727,7,3,2
40,1,0,3.84334831438518,7,3,2
40,2,0,3.37319196733035,7,3,2
40,3,0,3.05695634559894,7,3,2
40,4,0,3.14640198621327,7,3,2
41,1,0,9.05842335641667,7,3,2
41,2,0,8.51774363615313,7,3,2
41,3,0,8.0797525104977,7,3,2
41,4,0,9.01311877067084,7,3,2
42,1,0,7.8299847867925,7,3,2
