"G","R","X","Y","alpha","beta","gamma"
1,1,0,284,5,3,2
1,2,0,307,5,3,2
1,3,0,262,5,3,2
1,4,0,266,5,3,2
1,5,0,275,5,3,2
1,6,0,296,5,3,2
1,7,0,251,5,3,2
1,8,0,265,5,3,2
1,9,0,248,5,3,2
1,10,0,285,5,3,2
1,11,0,249,5,3,2
1,12,0,249,5,3,2
1,13,0,280,5,3,2
1,14,0,245,5,3,2
1,15,0,262,5,3,2
1,16,0,284,5,3,2
1,17,0,294,5,3,2
1,18,0,282,5,3,2
1,19,0,223,5,3,2
1,20,0,272,5,3,2
1,21,0,266,5,3,2
1,22,0,268,5,3,2
1,23,0,254,5,3,2
1,24,0,265,5,3,2
1,25,0,281,5,3,2
2,1,0,50,5,3,2
2,2,0,60,5,3,2
2,3,0,49,5,3,2
2,4,0,77,5,3,2
2,5,0,59,5,3,2
2,6,0,65,5,3,2
2,7,0,49,5,3,2
2,8,0,41,5,3,2
2,9,0,65,5,3,2
2,10,0,62,5,3,2
2,11,0,57,5,3,2
2,12,0,49,5,3,2
2,13,0,55,5,3,2
2,14,0,49,5,3,2
2,15,0,63,5,3,2
2,16,0,60,5,3,2
2,17,0,65,5,3,2
2,18,0,68,5,3,2
2,19,0,57,5,3,2
2,20,0,52,5,3,2
2,21,0,58,5,3,2
2,22,0,65,5,3,2
2,23,0,63,5,3,2
2,24,0,56,5,3,2
2,25,0,57,5,3,2
3,1,0,14,5,3,2
3,2,0,10,5,3,2
3,3,0,11,5,3,2
3,4,0,17,5,3,2
3,5,0,9,5,3,2
3,6,0,7,5,3,2
3,7,0,17,5,3,2
3,8,0,10,5,3,2
3,9,0,15,5,3,2
3,10,0,10,5,3,2
3,11,0,11,5,3,2
3,12,0,13,5,3,2
3,13,0,12,5,3,2
3,14,0,12,5,3,2
3,15,0,9,5,3,2
3,16,0,12,5,3,2
3,17,0,15,5,3,2
3,18,0,6,5,3,2
3,19,0,8,5,3,2
3,20,0,13,5,3,2
3,21,0,14,5,3,2
3,22,0,11,5,3,2
3,23,0,8,5,3,2
3,24,0,16,5,3,2
3,25,0,16,5,3,2
4,1,0,174,5,3,2
4,2,0,187,5,3,2
4,3,0,165,5,3,2
4,4,0,195,5,3,2
4,5,0,166,5,3,2
4,6,0,151,5,3,2
4,7,0,165,5,3,2
4,8,0,153,5,3,2
4,9,0,179,5,3,2
4,10,0,185,5,3,2
4,11,0,176,5,3,2
4,12,0,172,5,3,2
4,13,0,167,5,3,2
4,14,0,177,5,3,2
4,15,0,179,5,3,2
4,16,0,167,5,3,2
4,17,0,167,5,3,2
4,18,0,183,5,3,2
4,19,0,169,5,3,2
4,20,0,168,5,3,2
4,21,0,196,5,3,2
4,22,0,168,5,3,2
4,23,0,185,5,3,2
4,24,0,168,5,3,2
4,25,0,179,5,3,2
5,1,1,2148,5,3,2
5,2,1,2161,5,3,2
5,3,1,2205,5,3,2
5,4,1,2096,5,3,2
5,5,1,2126,5,3,2
5,6,1,2231,5,3,2
5,7,1,2146,5,3,2
5,8,1,2110,5,3,2
5,9,1,2178,5,3,2
5,10,1,2073,5,3,2
5,11,1,2084,5,3,2
5,12,1,2191,5,3,2
5,13,1,2148,5,3,2
5,14,1,2095,5,3,2
5,15,1,2178,5,3,2
5,16,1,2116,5,3,2
5,17,1,2142,5,3,2
5,18,1,2255,5,3,2
5,19,1,2164,5,3,2
5,20,1,2176,5,3,2
5,21,1,2157,5,3,2
5,22,1,2087,5,3,2
5,23,1,2244,5,3,2
5,24,1,2162,5,3,2
5,25,1,2183,5,3,2
6,1,0,1335,5,3,2
6,2,0,1330,5,3,2
6,3,0,1386,5,3,2
6,4,0,1371,5,3,2
6,5,0,1298,5,3,2
6,6,0,1361,5,3,2
6,7,0,1378,5,3,2
6,8,0,1362,5,3,2
6,9,0,1371,5,3,2
6,10,0,1336,5,3,2
6,11,0,1386,5,3,2
6,12,0,1359,5,3,2
6,13,0,1361,5,3,2
6,14,0,1392,5,3,2
6,15,0,1376,5,3,2
6,16,0,1371,5,3,2
6,17,0,1345,5,3,2
6,18,0,1355,5,3,2
6,19,0,1392,5,3,2
6,20,0,1346,5,3,2
6,21,0,1305,5,3,2
6,22,0,1404,5,3,2
6,23,0,1335,5,3,2
