"G","R","X","Y","alpha","beta","gamma"
1,1,1,8808,5,3,2
1,2,1,9038,5,3,2
1,3,1,9157,5,3,2
1,4,1,8943,5,3,2
1,5,1,8865,5,3,2
1,6,1,8955,5,3,2
1,7,1,8902,5,3,2
1,8,1,8921,5,3,2
1,9,1,8801,5,3,2
1,10,1,8866,5,3,2
1,11,1,8915,5,3,2
1,12,1,8878,5,3,2
2,1,0,5999,5,3,2
2,2,0,5918,5,3,2
2,3,0,5782,5,3,2
2,4,0,5834,5,3,2
2,5,0,5915,5,3,2
2,6,0,5808,5,3,2
2,7,0,5914,5,3,2
2,8,0,5867,5,3,2
2,9,0,5972,5,3,2
2,10,0,5874,5,3,2
2,11,0,5833,5,3,2
2,12,0,5943,5,3,2
3,1,0,90,5,3,2
3,2,0,107,5,3,2
3,3,0,92,5,3,2
3,4,0,100,5,3,2
3,5,0,95,5,3,2
3,6,0,90,5,3,2
3,7,0,97,5,3,2
3,8,0,114,5,3,2
3,9,0,88,5,3,2
3,10,0,103,5,3,2
3,11,0,79,5,3,2
3,12,0,113,5,3,2
4,1,0,93,5,3,2
4,2,0,108,5,3,2
4,3,0,110,5,3,2
4,4,0,103,5,3,2
4,5,0,124,5,3,2
4,6,0,106,5,3,2
4,7,0,111,5,3,2
4,8,0,131,5,3,2
4,9,0,121,5,3,2
4,10,0,135,5,3,2
4,11,0,114,5,3,2
4,12,0,116,5,3,2
5,1,1,673,5,3,2
5,2,1,700,5,3,2
5,3,1,714,5,3,2
5,4,1,715,5,3,2
5,5,1,686,5,3,2
5,6,1,744,5,3,2
5,7,1,683,5,3,2
5,8,1,653,5,3,2
5,9,1,683,5,3,2
5,10,1,674,5,3,2
5,11,1,656,5,3,2
5,12,1,676,5,3,2
6,1,1,1494,5,3,2
6,2,1,1466,5,3,2
6,3,1,1485,5,3,2
6,4,1,1555,5,3,2
6,5,1,1531,5,3,2
6,6,1,1515,5,3,2
6,7,1,1468,5,3,2
6,8,1,1542,5,3,2
6,9,1,1526,5,3,2
6,10,1,1452,5,3,2
6,11,1,1508,5,3,2
6,12,1,1456,5,3,2
7,1,1,30238,5,3,2
7,2,1,30251,5,3,2
7,3,1,30481,5,3,2
7,4,1,30354,5,3,2
7,5,1,30470,5,3,2
7,6,1,30367,5,3,2
7,7,1,30575,5,3,2
7,8,1,30293,5,3,2
7,9,1,30092,5,3,2
7,10,1,30312,5,3,2
7,11,1,30162,5,3,2
7,12,1,30111,5,3,2
8,1,1,4193,5,3,2
8,2,1,4180,5,3,2
8,3,1,4191,5,3,2
8,4,1,4103,5,3,2
8,5,1,4037,5,3,2
8,6,1,4134,5,3,2
8,7,1,4193,5,3,2
8,8,1,4200,5,3,2
8,9,1,4146,5,3,2
8,10,1,4147,5,3,2
8,11,1,4219,5,3,2
8,12,1,4120,5,3,2
9,1,1,161,5,3,2
9,2,1,138,5,3,2
9,3,1,122,5,3,2
9,4,1,130,5,3,2
9,5,1,152,5,3,2
9,6,1,153,5,3,2
9,7,1,151,5,3,2
9,8,1,121,5,3,2
9,9,1,135,5,3,2
9,10,1,153,5,3,2
9,11,1,136,5,3,2
9,12,1,129,5,3,2
10,1,1,1430,5,3,2
10,2,1,1492,5,3,2
10,3,1,1483,5,3,2
10,4,1,1439,5,3,2
10,5,1,1463,5,3,2
10,6,1,1428,5,3,2
10,7,1,1504,5,3,2
10,8,1,1469,5,3,2
10,9,1,1510,5,3,2
10,10,1,1357,5,3,2
10,11,1,1407,5,3,2
10,12,1,1502,5,3,2
11,1,0,229,5,3,2
11,2,0,255,5,3,2
11,3,0,235,5,3,2
11,4,0,231,5,3,2
11,5,0,263,5,3,2
11,6,0,257,5,3,2
11,7,0,254,5,3,2
11,8,0,264,5,3,2
11,9,0,225,5,3,2
11,10,0,252,5,3,2
11,11,0,248,5,3,2
11,12,0,251,5,3,2
12,1,1,14569,5,3,2
12,2,1,14571,5,3,2
12,3,1,14543,5,3,2
12,4,1,14561,5,3,2
12,5,1,14466,5,3,2
12,6,1,14763,5,3,2
12,7,1,14799,5,3,2
12,8,1,14683,5,3,2
12,9,1,14726,5,3,2
12,10,1,14509,5,3,2
12,11,1,14804,5,3,2
12,12,1,14825,5,3,2
13,1,1,33413,5,3,2
13,2,1,33344,5,3,2
13,3,1,33496,5,3,2
13,4,1,33624,5,3,2
13,5,1,33480,5,3,2
13,6,1,33084,5,3,2
13,7,1,33486,5,3,2
13,8,1,33483,5,3,2
13,9,1,33147,5,3,2
13,10,1,33591,5,3,2
13,11,1,33171,5,3,2
13,12,1,33546,5,3,2
14,1,1,3367,5,3,2
14,2,1,3518,5,3,2
14,3,1,3493,5,3,2
14,4,1,3522,5,3,2
14,5,1,3414,5,3,2
14,6,1,3318,5,3,2
14,7,1,3471,5,3,2
14,8,1,3466,5,3,2
14,9,1,3423,5,3,2
14,10,1,3401,5,3,2
14,11,1,3446,5,3,2
14,12,1,3470,5,3,2
15,1,0,828,5,3,2
15,2,0,803,5,3,2
15,3,0,799,5,3,2
15,4,0,789,5,3,2
15,5,0,805,5,3,2
15,6,0,797,5,3,2
15,7,0,788,5,3,2
15,8,0,794,5,3,2
15,9,0,806,5,3,2
15,10,0,823,5,3,2
15,11,0,800,5,3,2
15,12,0,789,5,3,2
16,1,0,11734,5,3,2
16,2,0,11786,5,3,2
16,3,0,11565,5,3,2
16,4,0,11727,5,3,2
16,5,0,11718,5,3,2
16,6,0,11799,5,3,2
16,7,0,11664,5,3,2
16,8,0,11786,5,3,2
16,9,0,11857,5,3,2
16,10,0,11726,5,3,2
16,11,0,11664,5,3,2
16,12,0,11641,5,3,2
17,1,0,0,5,3,2
17,2,0,2,5,3,2
17,3,0,0,5,3,2
17,4,0,0,5,3,2
17,5,0,1,5,3,2
17,6,0,1,5,3,2
17,7,0,0,5,3,2
17,8,0,0,5,3,2
17,9,0,1,5,3,2
17,10,0,0,5,3,2
17,11,0,0,5,3,2
17,12,0,0,5,3,2
18,1,1,7262,5,3,2
18,2,1,7320,5,3,2
18,3,1,7281,5,3,2
18,4,1,7205,5,3,2
18,5,1,7249,5,3,2
18,6,1,7209,5,3,2
18,7,1,7117,5,3,2
18,8,1,7278,5,3,2
18,9,1,7063,5,3,2
18,10,1,7228,5,3,2
18,11,1,7136,5,3,2
18,12,1,7138,5,3,2
19,1,0,9313,5,3,2
19,2,0,9144,5,3,2
19,3,0,9185,5,3,2
19,4,0,9251,5,3,2
19,5,0,9393,5,3,2
19,6,0,9467,5,3,2
19,7,0,9358,5,3,2
19,8,0,9198,5,3,2
19,9,0,9197,5,3,2
19,10,0,9279,5,3,2
19,11,0,9356,5,3,2
19,12,0,9236,5,3,2
20,1,1,22061,5,3,2
20,2,1,21824,5,3,2
20,3,1,21958,5,3,2
20,4,1,22330,5,3,2
20,5,1,21987,5,3,2
20,6,1,22069,5,3,2
20,7,1,22074,5,3,2
20,8,1,22140,5,3,2
20,9,1,22077,5,3,2
20,10,1,22064,5,3,2
20,11,1,22021,5,3,2
20,12,1,21902,5,3,2
21,1,0,266,5,3,2
21,2,0,281,5,3,2
21,3,0,265,5,3,2
21,4,0,287,5,3,2
21,5,0,266,5,3,2
21,6,0,254,5,3,2
21,7,0,266,5,3,2
21,8,0,240,5,3,2
21,9,0,294,5,3,2
21,10,0,266,5,3,2
21,11,0,230,5,3,2
21,12,0,254,5,3,2
22,1,0,4502,5,3,2
22,2,0,4518,5,3,2
22,3,0,4484,5,3,2
22,4,0,4466,5,3,2
22,5,0,4592,5,3,2
22,6,0,4581,5,3,2
22,7,0,4452,5,3,2
22,8,0,4530,5,3,2
22,9,0,4620,5,3,2
22,10,0,4551,5,3,2
22,11,0,4673,5,3,2
22,12,0,4605,5,3,2
23,1,0,5956,5,3,2
23,2,0,6079,5,3,2
23,3,0,6013,5,3,2
23,4,0,6060,5,3,2
23,5,0,6142,5,3,2
23,6,0,6025,5,3,2
23,7,0,5988,5,3,2
23,8,0,6022,5,3,2
23,9,0,6058,5,3,2
23,10,0,6036,5,3,2
23,11,0,6074,5,3,2
23,12,0,6096,5,3,2
24,1,0,427,5,3,2
24,2,0,450,5,3,2
24,3,0,408,5,3,2
24,4,0,430,5,3,2
24,5,0,454,5,3,2
24,6,0,433,5,3,2
24,7,0,466,5,3,2
24,8,0,415,5,3,2
24,9,0,427,5,3,2
24,10,0,433,5,3,2
24,11,0,425,5,3,2
24,12,0,417,5,3,2
25,1,1,2014,5,3,2
25,2,1,1910,5,3,2
25,3,1,1957,5,3,2
25,4,1,1867,5,3,2
25,5,1,1966,5,3,2
25,6,1,2120,5,3,2
25,7,1,2004,5,3,2
25,8,1,1914,5,3,2
25,9,1,1957,5,3,2
25,10,1,1984,5,3,2
25,11,1,1993,5,3,2
25,12,1,1924,5,3,2
26,1,0,4,5,3,2
26,2,0,4,5,3,2
26,3,0,5,5,3,2
26,4,0,6,5,3,2
26,5,0,14,5,3,2
26,6,0,6,5,3,2
26,7,0,6,5,3,2
26,8,0,6,5,3,2
26,9,0,12,5,3,2
26,10,0,8,5,3,2
26,11,0,6,5,3,2
26,12,0,7,5,3,2
27,1,0,113,5,3,2
27,2,0,120,5,3,2
27,3,0,106,5,3,2
27,4,0,117,5,3,2
27,5,0,106,5,3,2
27,6,0,118,5,3,2
27,7,0,104,5,3,2
27,8,0,92,5,3,2
27,9,0,115,5,3,2
27,10,0,117,5,3,2
27,11,0,113,5,3,2
27,12,0,117,5,3,2
28,1,0,159,5,3,2
28,2,0,131,5,3,2
28,3,0,149,5,3,2
28,4,0,147,5,3,2
28,5,0,148,5,3,2
28,6,0,134,5,3,2
28,7,0,136,5,3,2
28,8,0,142,5,3,2
28,9,0,153,5,3,2
28,10,0,130,5,3,2
28,11,0,136,5,3,2
28,12,0,146,5,3,2
29,1,1,27719,5,3,2
29,2,1,27745,5,3,2
29,3,1,27518,5,3,2
29,4,1,27761,5,3,2
29,5,1,27534,5,3,2
29,6,1,27617,5,3,2
29,7,1,27876,5,3,2
29,8,1,27532,5,3,2
29,9,1,27771,5,3,2
29,10,1,27813,5,3,2
29,11,1,27620,5,3,2
29,12,1,27399,5,3,2
30,1,1,6852,5,3,2
30,2,1,7034,5,3,2
30,3,1,7038,5,3,2
30,4,1,6913,5,3,2
30,5,1,6952,5,3,2
30,6,1,7029,5,3,2
30,7,1,6907,5,3,2
30,8,1,6940,5,3,2
30,9,1,6921,5,3,2
30,10,1,7004,5,3,2
30,11,1,6849,5,3,2
30,12,1,6906,5,3,2
31,1,0,400,5,3,2
31,2,0,440,5,3,2
31,3,0,375,5,3,2
31,4,0,407,5,3,2
31,5,0,403,5,3,2
31,6,0,407,5,3,2
31,7,0,399,5,3,2
31,8,0,411,5,3,2
31,9,0,386,5,3,2
31,10,0,395,5,3,2
31,11,0,387,5,3,2
31,12,0,392,5,3,2
32,1,1,619,5,3,2
32,2,1,670,5,3,2
32,3,1,603,5,3,2
32,4,1,654,5,3,2
32,5,1,626,5,3,2
32,6,1,632,5,3,2
32,7,1,676,5,3,2
32,8,1,662,5,3,2
32,9,1,650,5,3,2
32,10,1,646,5,3,2
32,11,1,636,5,3,2
32,12,1,636,5,3,2
33,1,1,6470,5,3,2
33,2,1,6490,5,3,2
33,3,1,6421,5,3,2
33,4,1,6511,5,3,2
33,5,1,6572,5,3,2
33,6,1,6497,5,3,2
33,7,1,6539,5,3,2
33,8,1,6517,5,3,2
33,9,1,6460,5,3,2
33,10,1,6523,5,3,2
33,11,1,6486,5,3,2
33,12,1,6482,5,3,2
34,1,0,975,5,3,2
34,2,0,971,5,3,2
34,3,0,958,5,3,2
34,4,0,903,5,3,2
34,5,0,969,5,3,2
34,6,0,976,5,3,2
34,7,0,1002,5,3,2
34,8,0,950,5,3,2
34,9,0,949,5,3,2
34,10,0,1034,5,3,2
34,11,0,1000,5,3,2
34,12,0,968,5,3,2
35,1,0,28,5,3,2
35,2,0,37,5,3,2
35,3,0,41,5,3,2
35,4,0,51,5,3,2
35,5,0,28,5,3,2
35,6,0,26,5,3,2
35,7,0,35,5,3,2
35,8,0,30,5,3,2
35,9,0,26,5,3,2
35,10,0,39,5,3,2
35,11,0,34,5,3,2
35,12,0,29,5,3,2
36,1,1,1028,5,3,2
36,2,1,1046,5,3,2
36,3,1,987,5,3,2
36,4,1,1016,5,3,2
36,5,1,1010,5,3,2
36,6,1,1083,5,3,2
36,7,1,1076,5,3,2
36,8,1,1046,5,3,2
36,9,1,1049,5,3,2
36,10,1,1030,5,3,2
36,11,1,1044,5,3,2
36,12,1,998,5,3,2
37,1,1,3808,5,3,2
37,2,1,3771,5,3,2
37,3,1,3733,5,3,2
37,4,1,3679,5,3,2
37,5,1,3658,5,3,2
37,6,1,3737,5,3,2
37,7,1,3673,5,3,2
37,8,1,3724,5,3,2
37,9,1,3781,5,3,2
37,10,1,3743,5,3,2
37,11,1,3743,5,3,2
37,12,1,3790,5,3,2
