"G","R","X","Y","alpha","beta","gamma"
1,1,1,196,5,3,3
1,2,1,201,5,3,3
2,1,1,1808444,5,3,3
2,2,1,1805060,5,3,3
3,1,0,28,5,3,3
3,2,0,35,5,3,3
4,1,1,16,5,3,3
4,2,1,18,5,3,3
5,1,0,6154,5,3,3
5,2,0,6071,5,3,3
6,1,1,4672,5,3,3
6,2,1,4626,5,3,3
7,1,0,27,5,3,3
7,2,0,22,5,3,3
8,1,0,13,5,3,3
8,2,0,0,5,3,3
9,1,1,10270,5,3,3
9,2,1,10231,5,3,3
10,1,1,542,5,3,3
10,2,1,542,5,3,3
11,1,1,71570,5,3,3
11,2,1,72025,5,3,3
12,1,1,259499,5,3,3
12,2,1,259402,5,3,3
13,1,0,1837,5,3,3
13,2,0,1878,5,3,3
14,1,1,25455,5,3,3
14,2,1,25764,5,3,3
15,1,1,6951,5,3,3
15,2,1,6994,5,3,3
16,1,1,3001,5,3,3
16,2,1,2955,5,3,3
17,1,0,4,5,3,3
17,2,0,0,5,3,3
18,1,0,0,5,3,3
18,2,0,1,5,3,3
19,1,0,8,5,3,3
19,2,0,11,5,3,3
20,1,1,1921,5,3,3
20,2,1,1999,5,3,3
21,1,1,3273,5,3,3
21,2,1,3352,5,3,3
22,1,0,79,5,3,3
22,2,0,80,5,3,3
23,1,0,34,5,3,3
23,2,0,42,5,3,3
24,1,1,390,5,3,3
24,2,1,383,5,3,3
25,1,1,2598,5,3,3
25,2,1,2787,5,3,3
26,1,1,388,5,3,3
26,2,1,383,5,3,3
27,1,0,241,5,3,3
27,2,0,230,5,3,3
28,1,0,189806,5,3,3
28,2,0,189877,5,3,3
29,1,1,92172,5,3,3
29,2,1,92048,5,3,3
30,1,1,2,5,3,3
30,2,1,1,5,3,3
31,1,0,13,5,3,3
31,2,0,22,5,3,3
32,1,1,196,5,3,3
32,2,1,181,5,3,3
33,1,0,91,5,3,3
33,2,0,61,5,3,3
34,1,1,610,5,3,3
34,2,1,610,5,3,3
35,1,0,161,5,3,3
35,2,0,158,5,3,3
36,1,1,158,5,3,3
36,2,1,164,5,3,3
37,1,0,1691,5,3,3
37,2,0,1757,5,3,3
38,1,0,0,5,3,3
38,2,0,1,5,3,3
39,1,1,186,5,3,3
39,2,1,181,5,3,3
40,1,0,2,5,3,3
40,2,0,3,5,3,3
41,1,0,21,5,3,3
41,2,0,20,5,3,3
42,1,1,475,5,3,3
42,2,1,445,5,3,3
43,1,0,985,5,3,3
43,2,0,934,5,3,3
44,1,0,20,5,3,3
44,2,0,26,5,3,3
45,1,1,33062,5,3,3
45,2,1,33059,5,3,3
46,1,1,5606,5,3,3
46,2,1,5404,5,3,3
47,1,1,59,5,3,3
47,2,1,46,5,3,3
48,1,0,73,5,3,3
48,2,0,87,5,3,3
49,1,1,4269,5,3,3
49,2,1,4220,5,3,3
50,1,1,45,5,3,3
50,2,1,45,5,3,3
51,1,1,266,5,3,3
51,2,1,258,5,3,3
52,1,0,1413,5,3,3
52,2,0,1431,5,3,3
53,1,0,368,5,3,3
53,2,0,348,5,3,3
54,1,1,277,5,3,3
54,2,1,247,5,3,3
55,1,0,12,5,3,3
55,2,0,16,5,3,3
56,1,1,881613,5,3,3
56,2,1,881742,5,3,3
57,1,0,8,5,3,3
57,2,0,18,5,3,3
58,1,1,16543,5,3,3
58,2,1,16349,5,3,3
59,1,1,3870,5,3,3
59,2,1,3796,5,3,3
60,1,0,21770,5,3,3
60,2,0,21879,5,3,3
61,1,0,17193,5,3,3
61,2,0,17227,5,3,3
62,1,0,1,5,3,3
62,2,0,0,5,3,3
63,1,1,41705,5,3,3
63,2,1,42239,5,3,3
64,1,1,1011,5,3,3
64,2,1,991,5,3,3
65,1,0,274,5,3,3
65,2,0,268,5,3,3
66,1,0,1,5,3,3
66,2,0,2,5,3,3
67,1,1,337852,5,3,3
67,2,1,337691,5,3,3
68,1,0,24,5,3,3
68,2,0,19,5,3,3
69,1,0,2313,5,3,3
69,2,0,2326,5,3,3
70,1,0,0,5,3,3
70,2,0,1,5,3,3
71,1,1,1169,5,3,3
71,2,1,1155,5,3,3
72,1,0,3,5,3,3
72,2,0,1,5,3,3
73,1,1,154360,5,3,3
73,2,1,153691,5,3,3
74,1,1,334,5,3,3
74,2,1,341,5,3,3
75,1,1,58,5,3,3
75,2,1,70,5,3,3
76,1,1,182907,5,3,3
76,2,1,183105,5,3,3
77,1,0,919,5,3,3
77,2,0,1002,5,3,3
78,1,1,962,5,3,3
78,2,1,986,5,3,3
79,1,0,208,5,3,3
79,2,0,186,5,3,3
80,1,1,403,5,3,3
80,2,1,367,5,3,3
81,1,0,3,5,3,3
81,2,0,2,5,3,3
82,1,1,551694,5,3,3
82,2,1,551416,5,3,3
83,1,1,7161,5,3,3
83,2,1,7238,5,3,3
84,1,1,1065,5,3,3
84,2,1,1037,5,3,3
85,1,0,7102,5,3,3
85,2,0,7061,5,3,3
86,1,0,166,5,3,3
86,2,0,206,5,3,3
87,1,1,257,5,3,3
