"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.10135319336286,5,3,3
1,2,0,3.42743826195165,5,3,3
1,3,0,4.57840920443653,5,3,3
1,4,0,4.20150043734902,5,3,3
1,5,0,4.23028473987361,5,3,3
1,6,0,4.58480349687459,5,3,3
1,7,0,4.60561916923011,5,3,3
1,8,0,3.9957843563197,5,3,3
1,9,0,3.20142192362644,5,3,3
1,10,0,3.85559888850796,5,3,3
2,1,0,2.13838825595054,5,3,3
2,2,0,0.192778550427248,5,3,3
2,3,0,0.28212677728088,5,3,3
2,4,0,0.72486495575659,5,3,3
2,5,0,1.93518744051198,5,3,3
2,6,0,1.34209562352636,5,3,3
2,7,0,2.4011508503908,5,3,3
2,8,0,0.999148450480197,5,3,3
2,9,0,0.781595535063732,5,3,3
2,10,0,2.03678759312794,5,3,3
3,1,1,11.9455590308764,5,3,3
3,2,1,11.7789352424346,5,3,3
3,3,1,11.461762445451,5,3,3
3,4,1,11.4044045195383,5,3,3
3,5,1,11.2045889839717,5,3,3
3,6,1,11.4815122268549,5,3,3
3,7,1,11.4327809020554,5,3,3
3,8,1,11.7307956745999,5,3,3
3,9,1,12.4858714150503,5,3,3
3,10,1,11.7779744770487,5,3,3
4,1,1,9.80449161663175,5,3,3
4,2,1,8.80492965849625,5,3,3
4,3,1,9.46423220111275,5,3,3
4,4,1,9.48715049673528,5,3,3
4,5,1,8.73466274672611,5,3,3
4,6,1,8.50172544996377,5,3,3
4,7,1,9.28453919429144,5,3,3
4,8,1,9.12275465051325,5,3,3
4,9,1,8.9839184423994,5,3,3
4,10,1,9.2637883807678,5,3,3
5,1,1,13.2570579946058,5,3,3
5,2,1,12.5167493126661,5,3,3
5,3,1,12.7630332104637,5,3,3
5,4,1,13.5554412204756,5,3,3
5,5,1,12.5807081634682,5,3,3
5,6,1,12.8577840819889,5,3,3
5,7,1,13.4628303172181,5,3,3
5,8,1,13.4096513453014,5,3,3
5,9,1,13.0929893038544,5,3,3
5,10,1,12.2109787520005,5,3,3
6,1,0,3.93239677816481,5,3,3
6,2,0,4.57721873150737,5,3,3
6,3,0,4.40496035484845,5,3,3
6,4,0,4.12218068124923,5,3,3
6,5,0,4.42349874362637,5,3,3
6,6,0,4.55880807099812,5,3,3
6,7,0,4.61355697018627,5,3,3
6,8,0,4.18182203717236,5,3,3
6,9,0,4.74339917948147,5,3,3
6,10,0,4.97385602888195,5,3,3
7,1,1,10.1226926159072,5,3,3
7,2,1,9.37504693166269,5,3,3
7,3,1,10.0139785411419,5,3,3
7,4,1,9.11035232296485,5,3,3
7,5,1,9.4338876431217,5,3,3
7,6,1,9.5991460236616,5,3,3
7,7,1,9.50546596269417,5,3,3
7,8,1,10.0091743990553,5,3,3
7,9,1,8.63637183492105,5,3,3
7,10,1,9.87859522137624,5,3,3
8,1,0,4.66549652740755,5,3,3
8,2,0,4.19283706264069,5,3,3
8,3,0,4.41822489547649,5,3,3
8,4,0,4.14307035728119,5,3,3
8,5,0,4.52035532671728,5,3,3
8,6,0,3.95730977617913,5,3,3
8,7,0,4.92298943215589,5,3,3
8,8,0,3.74776019016435,5,3,3
8,9,0,3.98371435395789,5,3,3
8,10,0,5.18630401932749,5,3,3
9,1,0,4.06858861096913,5,3,3
9,2,0,4.23896908942598,5,3,3
9,3,0,4.80745987991476,5,3,3
9,4,0,4.47337065144347,5,3,3
9,5,0,4.70036813527671,5,3,3
9,6,0,4.37109568820553,5,3,3
9,7,0,3.86148468979083,5,3,3
9,8,0,4.6432157897778,5,3,3
9,9,0,3.84138681567976,5,3,3
9,10,0,4.47724266265965,5,3,3
10,1,1,11.3112356533008,5,3,3
10,2,1,11.4272299034054,5,3,3
10,3,1,11.696266292165,5,3,3
