"G","R","X","Y","alpha","beta","gamma"
1,1,1,7083,5,3,2
1,2,1,7097,5,3,2
1,3,1,7235,5,3,2
1,4,1,7107,5,3,2
1,5,1,7114,5,3,2
1,6,1,7146,5,3,2
1,7,1,7074,5,3,2
2,1,1,408,5,3,2
2,2,1,445,5,3,2
2,3,1,396,5,3,2
2,4,1,380,5,3,2
2,5,1,445,5,3,2
2,6,1,382,5,3,2
2,7,1,442,5,3,2
3,1,1,8725,5,3,2
3,2,1,8594,5,3,2
3,3,1,8695,5,3,2
3,4,1,8632,5,3,2
3,5,1,8553,5,3,2
3,6,1,8724,5,3,2
3,7,1,8448,5,3,2
4,1,1,20209,5,3,2
4,2,1,20319,5,3,2
4,3,1,20327,5,3,2
4,4,1,20291,5,3,2
4,5,1,20098,5,3,2
4,6,1,19852,5,3,2
4,7,1,20526,5,3,2
5,1,1,3106,5,3,2
5,2,1,3065,5,3,2
5,3,1,2925,5,3,2
5,4,1,3056,5,3,2
5,5,1,3007,5,3,2
5,6,1,2941,5,3,2
5,7,1,2948,5,3,2
6,1,0,139,5,3,2
6,2,0,117,5,3,2
6,3,0,121,5,3,2
6,4,0,133,5,3,2
6,5,0,122,5,3,2
6,6,0,128,5,3,2
6,7,0,135,5,3,2
7,1,0,4,5,3,2
7,2,0,1,5,3,2
7,3,0,3,5,3,2
7,4,0,2,5,3,2
7,5,0,2,5,3,2
7,6,0,3,5,3,2
7,7,0,2,5,3,2
8,1,1,13,5,3,2
8,2,1,5,5,3,2
8,3,1,5,5,3,2
8,4,1,5,5,3,2
8,5,1,10,5,3,2
8,6,1,8,5,3,2
8,7,1,3,5,3,2
9,1,0,15,5,3,2
9,2,0,12,5,3,2
9,3,0,8,5,3,2
9,4,0,10,5,3,2
9,5,0,9,5,3,2
9,6,0,7,5,3,2
9,7,0,10,5,3,2
10,1,1,90319,5,3,2
10,2,1,91011,5,3,2
10,3,1,90491,5,3,2
10,4,1,90802,5,3,2
10,5,1,90368,5,3,2
10,6,1,90878,5,3,2
10,7,1,90391,5,3,2
11,1,0,439,5,3,2
11,2,0,478,5,3,2
11,3,0,442,5,3,2
11,4,0,443,5,3,2
11,5,0,459,5,3,2
11,6,0,438,5,3,2
11,7,0,421,5,3,2
12,1,0,456,5,3,2
12,2,0,432,5,3,2
12,3,0,471,5,3,2
12,4,0,476,5,3,2
12,5,0,482,5,3,2
12,6,0,478,5,3,2
12,7,0,498,5,3,2
13,1,0,410,5,3,2
13,2,0,429,5,3,2
13,3,0,428,5,3,2
13,4,0,440,5,3,2
13,5,0,437,5,3,2
13,6,0,426,5,3,2
13,7,0,483,5,3,2
14,1,0,47,5,3,2
14,2,0,43,5,3,2
14,3,0,35,5,3,2
14,4,0,36,5,3,2
14,5,0,40,5,3,2
14,6,0,36,5,3,2
14,7,0,50,5,3,2
15,1,1,5865,5,3,2
15,2,1,5678,5,3,2
15,3,1,5686,5,3,2
15,4,1,5772,5,3,2
15,5,1,5878,5,3,2
15,6,1,5886,5,3,2
15,7,1,5735,5,3,2
16,1,0,103,5,3,2
16,2,0,106,5,3,2
16,3,0,90,5,3,2
16,4,0,97,5,3,2
16,5,0,105,5,3,2
16,6,0,85,5,3,2
16,7,0,99,5,3,2
17,1,0,350,5,3,2
17,2,0,352,5,3,2
17,3,0,361,5,3,2
17,4,0,327,5,3,2
17,5,0,341,5,3,2
17,6,0,345,5,3,2
17,7,0,306,5,3,2
18,1,0,27,5,3,2
18,2,0,10,5,3,2
18,3,0,20,5,3,2
18,4,0,15,5,3,2
18,5,0,18,5,3,2
18,6,0,19,5,3,2
18,7,0,15,5,3,2
19,1,0,2,5,3,2
19,2,0,1,5,3,2
19,3,0,1,5,3,2
19,4,0,1,5,3,2
19,5,0,2,5,3,2
19,6,0,1,5,3,2
19,7,0,1,5,3,2
20,1,0,34,5,3,2
20,2,0,40,5,3,2
20,3,0,36,5,3,2
20,4,0,30,5,3,2
20,5,0,39,5,3,2
20,6,0,33,5,3,2
20,7,0,38,5,3,2
21,1,1,756,5,3,2
21,2,1,752,5,3,2
21,3,1,722,5,3,2
21,4,1,768,5,3,2
21,5,1,800,5,3,2
21,6,1,754,5,3,2
21,7,1,808,5,3,2
22,1,0,745,5,3,2
22,2,0,766,5,3,2
22,3,0,749,5,3,2
22,4,0,691,5,3,2
22,5,0,768,5,3,2
22,6,0,758,5,3,2
22,7,0,747,5,3,2
23,1,1,312,5,3,2
23,2,1,322,5,3,2
23,3,1,358,5,3,2
23,4,1,336,5,3,2
23,5,1,335,5,3,2
23,6,1,322,5,3,2
23,7,1,334,5,3,2
24,1,1,17034,5,3,2
24,2,1,17381,5,3,2
24,3,1,17193,5,3,2
24,4,1,17409,5,3,2
24,5,1,17063,5,3,2
24,6,1,17189,5,3,2
24,7,1,17114,5,3,2
25,1,0,60,5,3,2
25,2,0,80,5,3,2
25,3,0,60,5,3,2
25,4,0,65,5,3,2
25,5,0,79,5,3,2
25,6,0,82,5,3,2
25,7,0,70,5,3,2
26,1,1,4448,5,3,2
26,2,1,4441,5,3,2
26,3,1,4497,5,3,2
26,4,1,4439,5,3,2
26,5,1,4374,5,3,2
26,6,1,4335,5,3,2
26,7,1,4292,5,3,2
27,1,0,578,5,3,2
27,2,0,581,5,3,2
27,3,0,653,5,3,2
27,4,0,577,5,3,2
27,5,0,635,5,3,2
27,6,0,611,5,3,2
27,7,0,587,5,3,2
28,1,0,255,5,3,2
28,2,0,248,5,3,2
28,3,0,226,5,3,2
28,4,0,212,5,3,2
28,5,0,244,5,3,2
28,6,0,226,5,3,2
28,7,0,225,5,3,2
29,1,1,55,5,3,2
29,2,1,61,5,3,2
29,3,1,58,5,3,2
29,4,1,42,5,3,2
29,5,1,43,5,3,2
29,6,1,52,5,3,2
29,7,1,47,5,3,2
30,1,1,17013,5,3,2
30,2,1,17355,5,3,2
30,3,1,17064,5,3,2
30,4,1,17322,5,3,2
30,5,1,17177,5,3,2
30,6,1,17154,5,3,2
30,7,1,17269,5,3,2
31,1,0,48,5,3,2
31,2,0,38,5,3,2
31,3,0,41,5,3,2
31,4,0,43,5,3,2
31,5,0,33,5,3,2
31,6,0,27,5,3,2
31,7,0,30,5,3,2
32,1,1,18538,5,3,2
32,2,1,18775,5,3,2
32,3,1,18667,5,3,2
32,4,1,18502,5,3,2
32,5,1,18837,5,3,2
32,6,1,18676,5,3,2
32,7,1,18825,5,3,2
33,1,0,87,5,3,2
33,2,0,94,5,3,2
33,3,0,77,5,3,2
33,4,0,77,5,3,2
33,5,0,77,5,3,2
33,6,0,78,5,3,2
33,7,0,85,5,3,2
34,1,0,498,5,3,2
34,2,0,508,5,3,2
34,3,0,505,5,3,2
34,4,0,485,5,3,2
34,5,0,472,5,3,2
34,6,0,473,5,3,2
34,7,0,486,5,3,2
35,1,0,6,5,3,2
35,2,0,5,5,3,2
35,3,0,4,5,3,2
35,4,0,4,5,3,2
35,5,0,5,5,3,2
35,6,0,1,5,3,2
35,7,0,3,5,3,2
36,1,1,140539,5,3,2
36,2,1,140319,5,3,2
36,3,1,141096,5,3,2
36,4,1,140492,5,3,2
36,5,1,140176,5,3,2
36,6,1,140968,5,3,2
36,7,1,140025,5,3,2
37,1,0,2459,5,3,2
37,2,0,2457,5,3,2
37,3,0,2552,5,3,2
37,4,0,2468,5,3,2
37,5,0,2494,5,3,2
37,6,0,2552,5,3,2
37,7,0,2519,5,3,2
38,1,0,7,5,3,2
38,2,0,13,5,3,2
38,3,0,10,5,3,2
38,4,0,6,5,3,2
38,5,0,10,5,3,2
38,6,0,9,5,3,2
38,7,0,14,5,3,2
39,1,1,18521,5,3,2
39,2,1,18734,5,3,2
39,3,1,18652,5,3,2
39,4,1,18521,5,3,2
39,5,1,18669,5,3,2
39,6,1,18585,5,3,2
39,7,1,18807,5,3,2
40,1,1,112584,5,3,2
40,2,1,112582,5,3,2
40,3,1,112935,5,3,2
40,4,1,112243,5,3,2
40,5,1,113266,5,3,2
40,6,1,113056,5,3,2
40,7,1,112700,5,3,2
41,1,1,1063,5,3,2
41,2,1,998,5,3,2
41,3,1,1018,5,3,2
41,4,1,1021,5,3,2
41,5,1,963,5,3,2
41,6,1,1000,5,3,2
41,7,1,1032,5,3,2
42,1,1,2793,5,3,2
42,2,1,2752,5,3,2
