"G","R","X","Y","alpha","beta","gamma"
27,3,0,5.65851006601381,6,3,2
27,4,0,6.05396668885394,6,3,2
28,1,1,10.5989763172104,6,3,2
28,2,1,11.1332364507546,6,3,2
28,3,1,10.3968501943901,6,3,2
28,4,1,10.2797012739085,6,3,2
29,1,1,11.1821323569254,6,3,2
29,2,1,11.4945239065401,6,3,2
29,3,1,9.76156018733177,6,3,2
29,4,1,11.5515216224039,6,3,2
30,1,0,5.44138142450778,6,3,2
30,2,0,6.3777132880672,6,3,2
30,3,0,6.86629890339209,6,3,2
30,4,0,7.5809326564698,6,3,2
31,1,0,5.35129495985512,6,3,2
31,2,0,4.483024537515,6,3,2
31,3,0,5.48579736762968,6,3,2
31,4,0,5.77545639557755,6,3,2
32,1,1,6.71929054022939,6,3,2
32,2,1,7.20376580928354,6,3,2
32,3,1,6.42587767011262,6,3,2
32,4,1,6.61873482065606,6,3,2
33,1,1,7.53156499296177,6,3,2
33,2,1,7.34519984543334,6,3,2
33,3,1,7.53832528259652,6,3,2
33,4,1,7.85175951298246,6,3,2
34,1,1,9.29509517868505,6,3,2
34,2,1,10.5342382561446,6,3,2
34,3,1,9.76898324610937,6,3,2
34,4,1,10.9182568048241,6,3,2
35,1,1,7.78279431755086,6,3,2
35,2,1,9.03223514791836,6,3,2
35,3,1,9.86794739861631,6,3,2
35,4,1,9.59342660597853,6,3,2
36,1,0,7.60427791528657,6,3,2
36,2,0,6.3105552209217,6,3,2
36,3,0,6.4213521753553,6,3,2
36,4,0,7.44018150123611,6,3,2
37,1,1,6.8860912099703,6,3,2
37,2,1,7.0702115841656,6,3,2
37,3,1,7.43121900773462,6,3,2
37,4,1,7.65454414623928,6,3,2
38,1,0,3.2825350965799,6,3,2
38,2,0,2.38500322597811,6,3,2
38,3,0,2.88052671249618,6,3,2
38,4,0,1.52550132850004,6,3,2
39,1,1,10.3613156354801,6,3,2
39,2,1,10.5269850275736,6,3,2
39,3,1,11.7670674757463,6,3,2
39,4,1,11.4385450630175,6,3,2
40,1,0,4.56068430486364,6,3,2
40,2,0,4.66570179287643,6,3,2
40,3,0,6.27938820909971,6,3,2
40,4,0,5.08206353731174,6,3,2
41,1,0,10.6511362216741,6,3,2
41,2,0,10.4334647550079,6,3,2
41,3,0,9.09046637935774,6,3,2
41,4,0,10.4264866291211,6,3,2
42,1,0,5.34439620523231,6,3,2
42,2,0,5.23048297928142,6,3,2
42,3,0,4.70497424999694,6,3,2
42,4,0,4.73566900228197,6,3,2
43,1,1,5.61514123370735,6,3,2
43,2,1,5.64689570131856,6,3,2
43,3,1,5.30487676325168,6,3,2
43,4,1,5.8075018921273,6,3,2
44,1,0,4.14419701287465,6,3,2
44,2,0,3.89707936442485,6,3,2
44,3,0,2.98434910911081,6,3,2
44,4,0,4.25380958638562,6,3,2
45,1,1,5.96633488098716,6,3,2
45,2,1,7.24333531769231,6,3,2
45,3,1,7.18099901307314,6,3,2
45,4,1,6.51484792160091,6,3,2
46,1,1,6.58334216992851,6,3,2
46,2,1,7.66869343979631,6,3,2
46,3,1,7.37006580719555,6,3,2
46,4,1,6.89361785692225,6,3,2
47,1,1,9.344244364547,6,3,2
47,2,1,9.28321413123164,6,3,2
47,3,1,9.88425824637417,6,3,2
47,4,1,9.51164772408841,6,3,2
48,1,1,11.6952906850148,6,3,2
48,2,1,11.5462778960766,6,3,2
48,3,1,11.2992245029481,6,3,2
48,4,1,11.6154085775486,6,3,2
49,1,1,9.56807699633437,6,3,2
49,2,1,10.0760831869888,6,3,2
49,3,1,10.3195730715897,6,3,2
49,4,1,9.71131578458931,6,3,2
50,1,1,9.20929740749284,6,3,2
50,2,1,10.5921200134198,6,3,2
50,3,1,10.1032341285406,6,3,2
50,4,1,9.28575086315816,6,3,2
51,1,0,5.51700521424947,6,3,2
51,2,0,6.53377501678151,6,3,2
51,3,0,5.60704656308802,6,3,2
51,4,0,5.41949587903317,6,3,2
52,1,1,11.1000816854175,6,3,2
52,2,1,10.2452703280904,6,3,2
52,3,1,8.81484597849621,6,3,2
52,4,1,10.7511696557997,6,3,2
53,1,0,11.5390751578314,6,3,2
53,2,0,11.7270676232139,6,3,2
53,3,0,12.3356258408902,6,3,2
53,4,0,12.7373100008002,6,3,2
54,1,0,9.46568905011306,6,3,2
54,2,0,8.65787227627353,6,3,2
54,3,0,9.08022421320908,6,3,2
54,4,0,9.02217595508887,6,3,2
55,1,1,14.3681026011392,6,3,2
55,2,1,14.2276062170912,6,3,2
55,3,1,13.1030284191099,6,3,2
55,4,1,12.7604109636798,6,3,2
56,1,1,11.4895432070137,6,3,2
56,2,1,12.136605569342,6,3,2
56,3,1,11.028993605147,6,3,2
56,4,1,12.245947736102,6,3,2
57,1,0,2.93921679854526,6,3,2
57,2,0,3.05236586937641,6,3,2
57,3,0,3.14726802133838,6,3,2
57,4,0,3.47908939668069,6,3,2
58,1,1,8.18671000395551,6,3,2
58,2,1,7.73826207440097,6,3,2
58,3,1,7.04242084597486,6,3,2
58,4,1,7.92718931269061,6,3,2
59,1,0,5.88474644384785,6,3,2
59,2,0,6.44787774254138,6,3,2
59,3,0,6.0921981147298,6,3,2
59,4,0,6.01868904965801,6,3,2
60,1,1,5.58487999207328,6,3,2
60,2,1,6.49664064875708,6,3,2
60,3,1,5.63521801254456,6,3,2
60,4,1,5.66206646214381,6,3,2
61,1,1,10.1002796603584,6,3,2
61,2,1,9.41949624462916,6,3,2
61,3,1,9.32068988188897,6,3,2
61,4,1,8.96436304593997,6,3,2
62,1,0,9.71544944878025,6,3,2
62,2,0,10.168273959902,6,3,2
62,3,0,8.70661901025563,6,3,2
62,4,0,10.0875360742433,6,3,2
63,1,1,10.6887912303106,6,3,2
63,2,1,11.0778088714493,6,3,2
63,3,1,10.6198909771201,6,3,2
63,4,1,10.5412717857875,6,3,2
64,1,1,9.28729653551745,6,3,2
64,2,1,9.28285037253922,6,3,2
64,3,1,9.9970811819669,6,3,2
64,4,1,9.75685722554158,6,3,2
65,1,0,7.13038315725744,6,3,2
65,2,0,6.65259055352798,6,3,2
65,3,0,6.63644068668883,6,3,2
65,4,0,6.36915452845654,6,3,2
66,1,0,7.19048182961185,6,3,2
66,2,0,7.74252085196757,6,3,2
66,3,0,6.76845948758097,6,3,2
66,4,0,7.883781750535,6,3,2
67,1,1,7.61280024817148,6,3,2
67,2,1,7.60761542871858,6,3,2
67,3,1,8.6183163688433,6,3,2
67,4,1,6.9005596737381,6,3,2
68,1,0,4.81121811686282,6,3,2
68,2,0,5.4923573406303,6,3,2
68,3,0,5.19634996127278,6,3,2
68,4,0,4.77989961727556,6,3,2
69,1,0,6.84309189784985,6,3,2
69,2,0,7.16607387080929,6,3,2
69,3,0,6.883976712843,6,3,2
69,4,0,6.57612769903354,6,3,2
70,1,0,2.88633623954623,6,3,2
70,2,0,3.7588671542131,6,3,2
70,3,0,2.48137638909978,6,3,2
70,4,0,4.36994517269692,6,3,2
71,1,0,9.1416272970704,6,3,2
71,2,0,8.61173572701931,6,3,2
71,3,0,8.95684215120779,6,3,2
71,4,0,9.34489143721648,6,3,2
72,1,0,3.44531727084409,6,3,2
72,2,0,3.02908766652844,6,3,2
72,3,0,3.01091312968426,6,3,2
72,4,0,2.94495307669802,6,3,2
73,1,0,2.59078276535287,6,3,2
73,2,0,3.84350684853217,6,3,2
73,3,0,3.81462935476012,6,3,2
73,4,0,3.61978854558968,6,3,2
74,1,1,12.2257465023916,6,3,2
74,2,1,12.4042407033745,6,3,2
74,3,1,12.3837523651221,6,3,2
74,4,1,13.5413770056115,6,3,2
75,1,0,6.61184760417474,6,3,2
75,2,0,7.66990151629454,6,3,2
75,3,0,6.66594082611147,6,3,2
75,4,0,6.37939647484607,6,3,2
76,1,1,6.46987150091507,6,3,2
76,2,1,6.75129523051798,6,3,2
76,3,1,6.2431440723111,6,3,2
76,4,1,6.5989636994841,6,3,2
77,1,0,4.64700917085142,6,3,2
77,2,0,4.10008648478823,6,3,2
77,3,0,4.42797662989346,6,3,2
77,4,0,4.22414905080052,6,3,2
78,1,1,12.0676605209542,6,3,2
78,2,1,12.4659450834248,6,3,2
78,3,1,11.8068863979408,6,3,2
78,4,1,11.7997330291514,6,3,2
79,1,1,10.408947845052,6,3,2
79,2,1,10.2309554641972,6,3,2
79,3,1,11.8366126747915,6,3,2
79,4,1,10.3750879870316,6,3,2
80,1,0,5.2857813040553,6,3,2
80,2,0,4.43976628645253,6,3,2
80,3,0,4.99252711255658,6,3,2
80,4,0,4.88038427992574,6,3,2
81,1,0,7.08554261206951,6,3,2
81,2,0,6.88695813192097,6,3,2
81,3,0,7.39880010322173,6,3,2
81,4,0,7.06916094098816,6,3,2
82,1,1,7.46490093399923,6,3,2
82,2,1,7.38651768005491,6,3,2
82,3,1,7.8910368880787,6,3,2
82,4,1,8.55325255148652,6,3,2
83,1,0,8.31438300398239,6,3,2
83,2,0,8.79983615916663,6,3,2
83,3,0,7.92595828714701,6,3,2
83,4,0,7.63329745604495,6,3,2
84,1,0,3.86802123882261,6,3,2
84,2,0,3.41324768404488,6,3,2
84,3,0,3.69732739263183,6,3,2
84,4,0,3.79167826226585,6,3,2
85,1,1,10.2152505960958,6,3,2
85,2,1,10.3964175688054,6,3,2
85,3,1,10.4538322619255,6,3,2
85,4,1,10.2930332528563,6,3,2
86,1,0,4.34694137839063,6,3,2
86,2,0,4.64198675710234,6,3,2
86,3,0,4.74942998667608,6,3,2
86,4,0,5.11875181285902,6,3,2
87,1,1,10.2356562968497,6,3,2
87,2,1,10.320556867546,6,3,2
87,3,1,10.0192126664881,6,3,2
87,4,1,9.88379845181371,6,3,2
88,1,0,7.99058488929101,6,3,2
88,2,0,7.31499144279269,6,3,2
88,3,0,7.45225227143014,6,3,2
88,4,0,7.24883756135258,6,3,2
89,1,0,6.08989155458425,6,3,2
89,2,0,5.74701969325109,6,3,2
89,3,0,5.22954203471177,6,3,2
89,4,0,5.49217913864443,6,3,2
90,1,0,4.01734134116958,6,3,2
90,2,0,5.22943941724884,6,3,2
90,3,0,5.1827363730424,6,3,2
90,4,0,4.78348009698264,6,3,2
91,1,0,9.41885984641782,6,3,2
91,2,0,8.91598520714321,6,3,2
91,3,0,8.8521419435702,6,3,2
91,4,0,9.30746274045085,6,3,2
92,1,1,6.66154074575319,6,3,2
92,2,1,7.15319606801079,6,3,2
92,3,1,6.83333361866953,6,3,2
92,4,1,7.1652195062273,6,3,2
93,1,0,4.25375987702541,6,3,2
93,2,0,3.69462023145112,6,3,2
93,3,0,4.17175620237738,6,3,2
93,4,0,4.22983526203304,6,3,2
94,1,1,8.19947290940976,6,3,2
94,2,1,6.91033846273144,6,3,2
94,3,1,6.64737209365498,6,3,2
94,4,1,8.3700346669117,6,3,2
95,1,1,9.45768233480834,6,3,2
95,2,1,9.65266885525877,6,3,2
95,3,1,9.06677374066248,6,3,2
95,4,1,9.35526704407397,6,3,2
96,1,0,5.74501689758505,6,3,2
96,2,0,5.82143341571873,6,3,2
96,3,0,4.67904288269317,6,3,2
96,4,0,5.87148390480065,6,3,2
97,1,1,8.61504167301174,6,3,2
97,2,1,7.71933604020466,6,3,2
97,3,1,7.473786080352,6,3,2
97,4,1,8.40953395461694,6,3,2
98,1,0,2.90135801407232,6,3,2
98,2,0,2.99577690020559,6,3,2
98,3,0,1.45398887566061,6,3,2
98,4,0,2.71388469148347,6,3,2
