"G","R","X","Y","alpha","beta","gamma"
1,1,0,1081,5,3,2
1,2,0,1086,5,3,2
1,3,0,1116,5,3,2
2,1,1,918,5,3,2
2,2,1,869,5,3,2
2,3,1,891,5,3,2
3,1,1,12112,5,3,2
3,2,1,12198,5,3,2
3,3,1,11974,5,3,2
4,1,1,1741,5,3,2
4,2,1,1747,5,3,2
4,3,1,1703,5,3,2
5,1,1,2818,5,3,2
5,2,1,2793,5,3,2
5,3,1,2846,5,3,2
6,1,1,244355,5,3,2
6,2,1,244873,5,3,2
6,3,1,245150,5,3,2
7,1,0,50,5,3,2
7,2,0,49,5,3,2
7,3,0,33,5,3,2
8,1,0,2340,5,3,2
8,2,0,2248,5,3,2
8,3,0,2334,5,3,2
9,1,0,1115,5,3,2
9,2,0,1211,5,3,2
9,3,0,1122,5,3,2
10,1,0,179,5,3,2
10,2,0,207,5,3,2
10,3,0,191,5,3,2
11,1,0,3182,5,3,2
11,2,0,3260,5,3,2
11,3,0,3192,5,3,2
12,1,0,609,5,3,2
12,2,0,655,5,3,2
12,3,0,627,5,3,2
13,1,0,173,5,3,2
13,2,0,155,5,3,2
13,3,0,169,5,3,2
14,1,0,152,5,3,2
14,2,0,145,5,3,2
14,3,0,133,5,3,2
15,1,1,392,5,3,2
15,2,1,430,5,3,2
15,3,1,402,5,3,2
16,1,0,52,5,3,2
16,2,0,68,5,3,2
16,3,0,50,5,3,2
17,1,1,753,5,3,2
17,2,1,750,5,3,2
17,3,1,759,5,3,2
18,1,0,52,5,3,2
18,2,0,37,5,3,2
18,3,0,56,5,3,2
19,1,0,9,5,3,2
19,2,0,12,5,3,2
19,3,0,15,5,3,2
20,1,1,1471,5,3,2
20,2,1,1445,5,3,2
20,3,1,1369,5,3,2
21,1,0,63,5,3,2
21,2,0,55,5,3,2
21,3,0,71,5,3,2
22,1,0,2079,5,3,2
22,2,0,2149,5,3,2
22,3,0,2106,5,3,2
23,1,1,114,5,3,2
23,2,1,120,5,3,2
23,3,1,110,5,3,2
24,1,0,308,5,3,2
24,2,0,262,5,3,2
24,3,0,302,5,3,2
25,1,1,19031,5,3,2
25,2,1,19004,5,3,2
25,3,1,19094,5,3,2
26,1,0,26,5,3,2
26,2,0,21,5,3,2
26,3,0,22,5,3,2
27,1,1,1772,5,3,2
27,2,1,1803,5,3,2
27,3,1,1809,5,3,2
28,1,1,172,5,3,2
28,2,1,153,5,3,2
28,3,1,132,5,3,2
29,1,1,7647,5,3,2
29,2,1,7663,5,3,2
29,3,1,7697,5,3,2
