"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.39619665724783,5,3,2
1,2,1,9.74893500782137,5,3,2
1,3,1,8.8107067887489,5,3,2
2,1,1,11.3007043275548,5,3,2
2,2,1,10.3396020827429,5,3,2
2,3,1,10.8050362809353,5,3,2
3,1,1,8.44738507630718,5,3,2
3,2,1,9.33589543792824,5,3,2
3,3,1,7.68651074837152,5,3,2
4,1,0,3.78575556957338,5,3,2
4,2,0,3.99123932545643,5,3,2
4,3,0,4.26954254000354,5,3,2
5,1,1,6.38637067052174,5,3,2
5,2,1,7.34925487123554,5,3,2
5,3,1,6.57381932319488,5,3,2
6,1,1,5.74485812312249,5,3,2
6,2,1,5.84722625356463,5,3,2
6,3,1,5.11000206332438,5,3,2
7,1,0,5.05711564051954,5,3,2
7,2,0,3.79762411624789,5,3,2
7,3,0,5.1227618270995,5,3,2
8,1,1,6.54605634802201,5,3,2
8,2,1,6.47444804522016,5,3,2
8,3,1,6.25720547062709,5,3,2
9,1,1,12.0907360194773,5,3,2
9,2,1,11.8398191960261,5,3,2
9,3,1,11.8237717919091,5,3,2
10,1,1,6.41154986465942,5,3,2
10,2,1,5.86299595805185,5,3,2
10,3,1,5.51515478855806,5,3,2
11,1,1,10.3296892491837,5,3,2
11,2,1,9.94063541080648,5,3,2
11,3,1,10.6965030198557,5,3,2
12,1,1,11.3268366780072,5,3,2
12,2,1,10.2597735442113,5,3,2
12,3,1,11.1519756458475,5,3,2
13,1,0,3.39873993484157,5,3,2
13,2,0,4.09703325143808,5,3,2
13,3,0,5.8124239210316,5,3,2
14,1,1,8.25137438415214,5,3,2
14,2,1,7.66189004134784,5,3,2
14,3,1,8.07568267921055,5,3,2
15,1,0,2.46776330790374,5,3,2
15,2,0,2.79326067602757,5,3,2
15,3,0,3.20277495317527,5,3,2
16,1,0,3.74541729396582,5,3,2
16,2,0,3.24637381547763,5,3,2
16,3,0,3.1178330673345,5,3,2
17,1,0,5.45163101209977,5,3,2
17,2,0,5.59989579617389,5,3,2
17,3,0,5.50432176409324,5,3,2
18,1,0,6.1948604440777,5,3,2
18,2,0,5.72087178201291,5,3,2
18,3,0,5.9912988780114,5,3,2
19,1,0,4.00044669902577,5,3,2
19,2,0,3.71767806045585,5,3,2
19,3,0,4.40817095316726,5,3,2
20,1,0,4.42693463949459,5,3,2
20,2,0,3.45247183397157,5,3,2
20,3,0,4.33422264261199,5,3,2
21,1,1,9.49689026117113,5,3,2
21,2,1,9.99288355554984,5,3,2
21,3,1,9.63782818934459,5,3,2
22,1,1,8.37330655773188,5,3,2
22,2,1,7.70084100204133,5,3,2
22,3,1,8.18454396439456,5,3,2
23,1,1,9.42029445411085,5,3,2
23,2,1,9.74456100062878,5,3,2
23,3,1,9.04551124376861,5,3,2
24,1,0,3.9616478052541,5,3,2
24,2,0,2.88721010086143,5,3,2
24,3,0,3.26774068343242,5,3,2
25,1,1,7.41764177863291,5,3,2
25,2,1,7.28431242244696,5,3,2
25,3,1,7.57587051228953,5,3,2
26,1,0,5.13414020501344,5,3,2
26,2,0,6.44857068611786,5,3,2
26,3,0,5.15557255590118,5,3,2
27,1,1,6.226521636557,5,3,2
27,2,1,5.94179794884284,5,3,2
27,3,1,6.31881617667748,5,3,2
28,1,1,10.493720421938,5,3,2
28,2,1,11.3297363515465,5,3,2
28,3,1,11.0224023059452,5,3,2
29,1,1,3.57647333851313,5,3,2
29,2,1,2.65850844026935,5,3,2
29,3,1,3.75429748514001,5,3,2
30,1,1,4.77648411839169,5,3,2
30,2,1,3.6369540059721,5,3,2
30,3,1,4.35379723342068,5,3,2
31,1,1,10.1976785692933,5,3,2
31,2,1,10.2251631752606,5,3,2
31,3,1,9.1673356298064,5,3,2
32,1,0,4.72670032350045,5,3,2
32,2,0,5.01871001137078,5,3,2
32,3,0,4.64574943715308,5,3,2
33,1,1,5.00164798995648,5,3,2
33,2,1,4.32452265719518,5,3,2
33,3,1,4.68277632847455,5,3,2
34,1,1,9.60571789616615,5,3,2
34,2,1,9.0752604202081,5,3,2
34,3,1,10.0047891035656,5,3,2
35,1,1,7.65529086186059,5,3,2
35,2,1,8.22532471006871,5,3,2
35,3,1,6.89301519264954,5,3,2
36,1,0,5.21622095726236,5,3,2
36,2,0,5.13033943651559,5,3,2
36,3,0,4.74027239544908,5,3,2
37,1,0,3.78236605816471,5,3,2
37,2,0,3.91315475088388,5,3,2
37,3,0,3.02668999627676,5,3,2
38,1,1,9.35521719977615,5,3,2
38,2,1,10.484353275027,5,3,2
38,3,1,9.98776351639028,5,3,2
39,1,1,9.5827652308702,5,3,2
39,2,1,8.01381871868524,5,3,2
39,3,1,8.70126122996533,5,3,2
40,1,1,11.6234263249132,5,3,2
40,2,1,10.6082153726905,5,3,2
40,3,1,11.345968917808,5,3,2
41,1,0,1.99159246637504,5,3,2
41,2,0,1.00755583789726,5,3,2
41,3,0,2.13138943938539,5,3,2
42,1,1,10.4777872127166,5,3,2
42,2,1,10.1899847244292,5,3,2
42,3,1,10.628735481099,5,3,2
43,1,0,4.03529055746098,5,3,2
43,2,0,3.74480076473816,5,3,2
43,3,0,3.86101601609932,5,3,2
44,1,0,6.68161288863436,5,3,2
44,2,0,6.74126498745254,5,3,2
44,3,0,6.6410547636961,5,3,2
45,1,1,6.70180197993978,5,3,2
45,2,1,7.10636112531675,5,3,2
45,3,1,6.777487687181,5,3,2
46,1,0,6.10966704071146,5,3,2
46,2,0,4.52939629284553,5,3,2
46,3,0,5.67410654138662,5,3,2
47,1,1,7.97946843897655,5,3,2
47,2,1,7.40416619255326,5,3,2
47,3,1,8.03808888780514,5,3,2
48,1,1,6.25613119816386,5,3,2
48,2,1,6.01792075232155,5,3,2
48,3,1,5.91269428830166,5,3,2
49,1,1,8.18571071831914,5,3,2
49,2,1,7.38181936310938,5,3,2
49,3,1,7.67714564592484,5,3,2
50,1,0,4.51760067140949,5,3,2
50,2,0,5.23792946627898,5,3,2
50,3,0,5.2400791142929,5,3,2
51,1,0,6.5627414308188,5,3,2
51,2,0,6.18061992176332,5,3,2
51,3,0,5.37878541778664,5,3,2
52,1,1,5.31860731865362,5,3,2
52,2,1,5.14766134700561,5,3,2
52,3,1,5.61790306949165,5,3,2
53,1,0,6.02164427542384,5,3,2
53,2,0,5.96878243182525,5,3,2
53,3,0,5.87375319370266,5,3,2
54,1,0,4.41976634400243,5,3,2
54,2,0,5.02882574964512,5,3,2
54,3,0,5.67532762671164,5,3,2
55,1,1,8.96576805959588,5,3,2
55,2,1,8.52984553894376,5,3,2
55,3,1,8.97284040629466,5,3,2
56,1,1,8.03800949385158,5,3,2
56,2,1,8.47322850241727,5,3,2
56,3,1,8.23772400780844,5,3,2
57,1,0,3.09809024591637,5,3,2
57,2,0,3.43152632294389,5,3,2
57,3,0,3.90212322779255,5,3,2
58,1,1,4.34369890915525,5,3,2
58,2,1,5.22045274218194,5,3,2
58,3,1,4.58108740911377,5,3,2
59,1,1,6.90827911992017,5,3,2
59,2,1,7.64512572029494,5,3,2
59,3,1,6.37356499320992,5,3,2
60,1,0,4.09549010040129,5,3,2
60,2,0,4.26809919891918,5,3,2
60,3,0,4.5534372943424,5,3,2
61,1,0,6.7906436704426,5,3,2
61,2,0,6.71279952869807,5,3,2
61,3,0,6.1240175153248,5,3,2
62,1,1,11.9592905857823,5,3,2
62,2,1,13.2562105398573,5,3,2
62,3,1,11.8753803966431,5,3,2
63,1,0,2.55475733336497,5,3,2
63,2,0,3.0774276266207,5,3,2
63,3,0,2.21525614598831,5,3,2
64,1,1,9.74105886530193,5,3,2
64,2,1,10.353238748524,5,3,2
64,3,1,10.9877986199524,5,3,2
65,1,0,7.35155019920239,5,3,2
65,2,0,7.00654806694597,5,3,2
65,3,0,7.13929862662606,5,3,2
66,1,0,3.04582573053173,5,3,2
66,2,0,2.68045270526757,5,3,2
66,3,0,2.57815716670387,5,3,2
67,1,0,7.63645849338338,5,3,2
67,2,0,7.31705395949292,5,3,2
67,3,0,7.54364265278868,5,3,2
68,1,0,5.1868476245651,5,3,2
68,2,0,4.73443171274599,5,3,2
68,3,0,4.61718146131753,5,3,2
69,1,0,2.27456393202916,5,3,2
69,2,0,2.64846921347781,5,3,2
69,3,0,2.18913262285384,5,3,2
70,1,1,1.98238852898037,5,3,2
70,2,1,1.82915377456304,5,3,2
70,3,1,1.45001304815915,5,3,2
71,1,0,6.42473122034149,5,3,2
71,2,0,6.9086992087943,5,3,2
71,3,0,6.0563969757796,5,3,2
72,1,1,7.28217592502849,5,3,2
72,2,1,7.39059540272451,5,3,2
72,3,1,7.45177242633836,5,3,2
73,1,1,8.7335330264117,5,3,2
73,2,1,9.08171320598929,5,3,2
73,3,1,9.02662700530957,5,3,2
74,1,0,5.54526748776335,5,3,2
74,2,0,5.81825832428942,5,3,2
74,3,0,6.47912602653259,5,3,2
75,1,0,5.73981425972999,5,3,2
75,2,0,5.48291964888807,5,3,2
75,3,0,4.57564696130648,5,3,2
76,1,0,2.79296995823357,5,3,2
76,2,0,3.79700568427264,5,3,2
76,3,0,3.83086155282912,5,3,2
77,1,1,8.58626643859203,5,3,2
77,2,1,9.37703538892147,5,3,2
77,3,1,8.89770247509841,5,3,2
78,1,0,8.39855377359842,5,3,2
78,2,0,8.51992253160946,5,3,2
78,3,0,6.77384972222862,5,3,2
79,1,1,6.45071707534492,5,3,2
79,2,1,7.33706956650911,5,3,2
79,3,1,5.9975537158449,5,3,2
80,1,1,9.51921926420321,5,3,2
80,2,1,9.59175236890695,5,3,2
80,3,1,10.9410420050208,5,3,2
81,1,0,6.39433104465529,5,3,2
81,2,0,6.55680094053606,5,3,2
81,3,0,6.99441219729791,5,3,2
82,1,0,7.9866099798931,5,3,2
82,2,0,7.3284284534564,5,3,2
82,3,0,6.27882643919904,5,3,2
83,1,1,9.62656098564436,5,3,2
83,2,1,8.3717107670327,5,3,2
83,3,1,9.80995380715648,5,3,2
84,1,0,9.638250372905,5,3,2
84,2,0,9.19723373356098,5,3,2
84,3,0,9.05086917562812,5,3,2
85,1,1,10.1810889752609,5,3,2
85,2,1,10.9653853162993,5,3,2
85,3,1,11.6397428723007,5,3,2
86,1,0,8.13701499570218,5,3,2
86,2,0,6.92845104092225,5,3,2
86,3,0,8.58425881582896,5,3,2
