"G","R","X","Y","alpha","beta","gamma"
1,1,0,377,5,3,2
1,2,0,366,5,3,2
2,1,0,23,5,3,2
2,2,0,30,5,3,2
3,1,0,59,5,3,2
3,2,0,50,5,3,2
4,1,1,862,5,3,2
4,2,1,861,5,3,2
5,1,1,16346,5,3,2
5,2,1,16391,5,3,2
6,1,0,44,5,3,2
6,2,0,34,5,3,2
7,1,0,2816,5,3,2
7,2,0,2716,5,3,2
8,1,1,10162,5,3,2
8,2,1,10040,5,3,2
9,1,1,1074,5,3,2
9,2,1,1072,5,3,2
10,1,1,320,5,3,2
10,2,1,284,5,3,2
11,1,1,5235,5,3,2
11,2,1,5125,5,3,2
12,1,1,53180,5,3,2
12,2,1,52850,5,3,2
13,1,0,1124,5,3,2
13,2,0,1134,5,3,2
14,1,0,124,5,3,2
14,2,0,154,5,3,2
15,1,1,105825,5,3,2
15,2,1,105602,5,3,2
16,1,0,1071,5,3,2
16,2,0,1108,5,3,2
17,1,1,187176,5,3,2
17,2,1,186847,5,3,2
18,1,1,2311,5,3,2
18,2,1,2185,5,3,2
19,1,0,8471,5,3,2
19,2,0,8569,5,3,2
20,1,1,455,5,3,2
20,2,1,463,5,3,2
21,1,0,1132,5,3,2
21,2,0,1062,5,3,2
22,1,1,2287,5,3,2
22,2,1,2273,5,3,2
23,1,1,293,5,3,2
23,2,1,313,5,3,2
24,1,0,530,5,3,2
24,2,0,586,5,3,2
25,1,1,1824,5,3,2
25,2,1,1929,5,3,2
26,1,0,8,5,3,2
26,2,0,8,5,3,2
27,1,0,245,5,3,2
27,2,0,240,5,3,2
28,1,0,2940,5,3,2
28,2,0,2923,5,3,2
29,1,0,269,5,3,2
29,2,0,275,5,3,2
30,1,0,898,5,3,2
30,2,0,863,5,3,2
31,1,0,290,5,3,2
31,2,0,264,5,3,2
32,1,0,452,5,3,2
32,2,0,466,5,3,2
33,1,1,58,5,3,2
33,2,1,57,5,3,2
34,1,0,1815,5,3,2
34,2,0,1860,5,3,2
