"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8336659670345,5,3,2
1,2,1,12.4979111685227,5,3,2
1,3,1,11.8908447412984,5,3,2
1,4,1,11.6249831700902,5,3,2
1,5,1,12.4283814502685,5,3,2
1,6,1,11.9432119994974,5,3,2
1,7,1,11.6249030018439,5,3,2
1,8,1,12.3737121765669,5,3,2
1,9,1,11.8813544116073,5,3,2
1,10,1,12.4617381176832,5,3,2
1,11,1,11.9069315571531,5,3,2
1,12,1,12.5363552454801,5,3,2
1,13,1,11.4668927184651,5,3,2
1,14,1,12.0704605485105,5,3,2
1,15,1,12.9376711899661,5,3,2
1,16,1,12.3334062904469,5,3,2
1,17,1,12.5036079855824,5,3,2
1,18,1,12.4977256707613,5,3,2
1,19,1,12.3071295414993,5,3,2
1,20,1,11.8949649384263,5,3,2
1,21,1,13.2181464938359,5,3,2
1,22,1,11.3794453123221,5,3,2
1,23,1,12.0454725112443,5,3,2
1,24,1,14.0237379727204,5,3,2
1,25,1,11.839682461715,5,3,2
1,26,1,12.2939952366699,5,3,2
1,27,1,11.594233276352,5,3,2
1,28,1,12.6650675764055,5,3,2
1,29,1,11.9732096602699,5,3,2
1,30,1,12.1643763263093,5,3,2
1,31,1,12.8889165914335,5,3,2
1,32,1,12.2288116146791,5,3,2
2,1,1,4.96034501977062,5,3,2
2,2,1,5.36619627721196,5,3,2
2,3,1,5.11254200878472,5,3,2
2,4,1,5.62196580476809,5,3,2
2,5,1,5.17433701667135,5,3,2
2,6,1,5.32915489376943,5,3,2
2,7,1,5.16216753578821,5,3,2
2,8,1,5.13281696248128,5,3,2
2,9,1,5.37994039528566,5,3,2
2,10,1,5.01911589486192,5,3,2
2,11,1,5.25014082423188,5,3,2
2,12,1,5.00928877346482,5,3,2
2,13,1,4.7820671458869,5,3,2
2,14,1,5.9982302148915,5,3,2
2,15,1,5.76259422561732,5,3,2
2,16,1,5.93691972246229,5,3,2
2,17,1,5.09022788677217,5,3,2
2,18,1,6.20032711405891,5,3,2
2,19,1,5.33939456768312,5,3,2
2,20,1,4.21799150614406,5,3,2
2,21,1,5.57823799442252,5,3,2
2,22,1,5.4564232062425,5,3,2
2,23,1,4.43836338526952,5,3,2
2,24,1,5.34250100116597,5,3,2
2,25,1,5.66335601575388,5,3,2
2,26,1,5.85389688978127,5,3,2
2,27,1,5.56360176928236,5,3,2
2,28,1,4.79080680533702,5,3,2
2,29,1,5.49212360374896,5,3,2
2,30,1,5.54373092367937,5,3,2
2,31,1,5.64691762891232,5,3,2
2,32,1,5.5564365904348,5,3,2
3,1,1,4.66827443060159,5,3,2
3,2,1,4.38192231190343,5,3,2
3,3,1,4.38444609464731,5,3,2
3,4,1,4.16395547656746,5,3,2
3,5,1,5.41916272077179,5,3,2
3,6,1,4.51115033307687,5,3,2
3,7,1,4.73058892941837,5,3,2
