"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.38971455205622,5,3,2
1,2,0,4.4856521683834,5,3,2
1,3,0,4.18228652931735,5,3,2
2,1,1,5.7905563233363,5,3,2
2,2,1,5.991613979241,5,3,2
2,3,1,5.70297281520552,5,3,2
3,1,0,2.17076647291134,5,3,2
3,2,0,1.78901944815194,5,3,2
3,3,0,1.49305643926928,5,3,2
4,1,0,4.33519481856495,5,3,2
4,2,0,5.41519453398844,5,3,2
4,3,0,4.38492569231209,5,3,2
5,1,0,4.02557180634972,5,3,2
5,2,0,3.54771177491005,5,3,2
5,3,0,4.29038201070725,5,3,2
6,1,1,4.53890669554621,5,3,2
6,2,1,4.88702333730447,5,3,2
6,3,1,5.52920407989648,5,3,2
7,1,0,2.24218814860715,5,3,2
7,2,0,2.2847283190122,5,3,2
7,3,0,2.91961838181914,5,3,2
8,1,1,6.18187007241807,5,3,2
8,2,1,6.26894207564095,5,3,2
8,3,1,5.63612638065803,5,3,2
9,1,0,3.76538546410879,5,3,2
9,2,0,4.66986810334258,5,3,2
9,3,0,3.52625965827197,5,3,2
10,1,0,1.59939081238278,5,3,2
10,2,0,1.28177332972764,5,3,2
10,3,0,1.15913070368097,5,3,2
11,1,1,10.3589030516247,5,3,2
11,2,1,9.98014155768423,5,3,2
11,3,1,10.3873624229958,5,3,2
12,1,0,3.06221778671478,5,3,2
12,2,0,1.79707343764493,5,3,2
12,3,0,2.94784079243965,5,3,2
13,1,0,3.28808886264831,5,3,2
13,2,0,3.58317905962618,5,3,2
13,3,0,4.32603838154786,5,3,2
14,1,1,5.06317087179774,5,3,2
14,2,1,5.08268251628349,5,3,2
14,3,1,5.56856436887802,5,3,2
15,1,1,11.746306342826,5,3,2
15,2,1,11.4852914541159,5,3,2
15,3,1,11.8422139873739,5,3,2
16,1,1,9.16924920641334,5,3,2
16,2,1,7.92508875292456,5,3,2
16,3,1,7.96374889774198,5,3,2
17,1,1,5.67248286335627,5,3,2
17,2,1,6.17501254811577,5,3,2
17,3,1,5.48311326393399,5,3,2
18,1,0,4.89567048056955,5,3,2
18,2,0,5.01046486472133,5,3,2
18,3,0,4.77277310653865,5,3,2
19,1,1,8.41067493412988,5,3,2
19,2,1,8.00597570576383,5,3,2
19,3,1,7.97836803680131,5,3,2
20,1,1,5.58034390122583,5,3,2
20,2,1,6.29725399947113,5,3,2
20,3,1,7.1012663906911,5,3,2
21,1,1,4.75583205823099,5,3,2
21,2,1,4.69728899617032,5,3,2
21,3,1,5.78565132145572,5,3,2
22,1,0,6.00040133131162,5,3,2
22,2,0,5.6442748337035,5,3,2
22,3,0,6.74011646526356,5,3,2
23,1,0,7.75004379625589,5,3,2
23,2,0,7.32419499150607,5,3,2
23,3,0,6.91629963470237,5,3,2
24,1,0,6.32829656103131,5,3,2
24,2,0,6.84135633680534,5,3,2
24,3,0,6.78799612515036,5,3,2
25,1,1,10.795994992467,5,3,2
25,2,1,10.1390348409911,5,3,2
25,3,1,10.2498874029635,5,3,2
26,1,0,4.09495238312416,5,3,2
26,2,0,3.50865056916442,5,3,2
26,3,0,3.07125395866178,5,3,2
27,1,0,3.10407757732807,5,3,2
27,2,0,3.85627553870899,5,3,2
27,3,0,3.5465206266703,5,3,2
28,1,1,9.56172402344876,5,3,2
28,2,1,9.4639722361107,5,3,2
28,3,1,9.3676117683534,5,3,2
29,1,1,8.01713154884922,5,3,2
29,2,1,8.52200042514416,5,3,2
29,3,1,8.47122509743958,5,3,2
30,1,1,9.5810595427758,5,3,2
30,2,1,10.0746728073662,5,3,2
30,3,1,10.120693408673,5,3,2
31,1,0,11.738934331437,5,3,2
31,2,0,11.4939530421219,5,3,2
31,3,0,11.2392177998169,5,3,2
32,1,1,7.81508057577296,5,3,2
32,2,1,7.03180462601034,5,3,2
32,3,1,7.07835629173992,5,3,2
33,1,0,1.24284409919079,5,3,2
33,2,0,2.17564644394514,5,3,2
33,3,0,1.25785177175056,5,3,2
34,1,0,3.89555433479247,5,3,2
34,2,0,3.64696413915739,5,3,2
34,3,0,3.05749256320465,5,3,2
35,1,0,2.25667319965165,5,3,2
