"G","R","X","Y","alpha","beta","gamma"
29,3,1,9.23718817043148,5,3,2
29,4,1,9.47224453818745,5,3,2
29,5,1,9.61416889474312,5,3,2
30,1,0,5.13305070689654,5,3,2
30,2,0,4.82406403677877,5,3,2
30,3,0,3.81586888121526,5,3,2
30,4,0,4.11579254167552,5,3,2
30,5,0,4.46703434585284,5,3,2
31,1,1,10.4990379484881,5,3,2
31,2,1,11.628868448324,5,3,2
31,3,1,10.9827431284338,5,3,2
31,4,1,9.7718059430722,5,3,2
31,5,1,11.3244121411284,5,3,2
32,1,0,6.35062016099333,5,3,2
32,2,0,5.19528180085368,5,3,2
32,3,0,4.96018673300109,5,3,2
32,4,0,6.11468648770087,5,3,2
32,5,0,5.86101498223135,5,3,2
33,1,1,6.36741492354246,5,3,2
33,2,1,7.21282770872922,5,3,2
33,3,1,7.13605756509776,5,3,2
33,4,1,7.34261216771672,5,3,2
33,5,1,7.71787061213721,5,3,2
34,1,1,2.67952108398106,5,3,2
34,2,1,2.97406690194791,5,3,2
34,3,1,3.51374330341982,5,3,2
34,4,1,3.12812564761622,5,3,2
34,5,1,3.3814838469433,5,3,2
35,1,0,8.12778131608661,5,3,2
35,2,0,7.19062407296456,5,3,2
35,3,0,7.67806265942548,5,3,2
35,4,0,7.73020494709953,5,3,2
35,5,0,7.56108840633501,5,3,2
36,1,0,3.28937811053196,5,3,2
36,2,0,3.32789049197221,5,3,2
36,3,0,2.33886827396552,5,3,2
36,4,0,1.90641475021704,5,3,2
36,5,0,3.16262763865081,5,3,2
37,1,0,5.67135394552953,5,3,2
37,2,0,5.26090308395172,5,3,2
37,3,0,5.75217234483024,5,3,2
37,4,0,6.10174985678799,5,3,2
37,5,0,6.61107166388943,5,3,2
38,1,0,7.39622150326907,5,3,2
38,2,0,7.73623297622678,5,3,2
38,3,0,7.81135453686993,5,3,2
38,4,0,5.88823599136449,5,3,2
38,5,0,6.49867970096432,5,3,2
39,1,1,7.2544242847401,5,3,2
39,2,1,8.33143988581933,5,3,2
39,3,1,7.98812327300067,5,3,2
39,4,1,7.59901010181395,5,3,2
39,5,1,7.20457527474345,5,3,2
40,1,1,8.95123573548167,5,3,2
40,2,1,9.95870503348149,5,3,2
40,3,1,8.80285334482723,5,3,2
40,4,1,9.29820980824935,5,3,2
40,5,1,8.57375932016972,5,3,2
41,1,0,5.39250245800175,5,3,2
41,2,0,5.88698972990218,5,3,2
41,3,0,4.68907233279589,5,3,2
41,4,0,4.94272527861368,5,3,2
41,5,0,5.08778749030484,5,3,2
42,1,1,9.24099838219696,5,3,2
42,2,1,9.24287681864109,5,3,2
42,3,1,8.75569964490943,5,3,2
42,4,1,8.60399738336777,5,3,2
42,5,1,7.82101472987146,5,3,2
43,1,0,4.22490941902282,5,3,2
43,2,0,3.43976548416467,5,3,2
43,3,0,4.33037144595667,5,3,2
43,4,0,3.92183214951596,5,3,2
43,5,0,3.82301713798068,5,3,2
44,1,0,4.20567370781813,5,3,2
44,2,0,4.59879513688918,5,3,2
44,3,0,4.40342513737901,5,3,2
44,4,0,3.290153459703,5,3,2
44,5,0,4.70951623512597,5,3,2
45,1,0,7.53478559493546,5,3,2
45,2,0,7.77542096618433,5,3,2
45,3,0,6.61850326698089,5,3,2
45,4,0,6.79655889636006,5,3,2
45,5,0,8.24067081812257,5,3,2
46,1,1,4.90494882028028,5,3,2
46,2,1,5.60514017895541,5,3,2
46,3,1,4.12851485233245,5,3,2
46,4,1,5.13690401848647,5,3,2
46,5,1,5.17950057054198,5,3,2
47,1,1,7.26588050543427,5,3,2
47,2,1,6.63763248214108,5,3,2
47,3,1,7.47980494445125,5,3,2
47,4,1,7.24486469385092,5,3,2
47,5,1,7.86963024492567,5,3,2
48,1,1,9.30797954159559,5,3,2
48,2,1,9.9514697299937,5,3,2
48,3,1,9.18541118640132,5,3,2
48,4,1,10.4620549146437,5,3,2
48,5,1,8.85614638420989,5,3,2
49,1,0,4.81403555951995,5,3,2
49,2,0,4.47235563719537,5,3,2
49,3,0,5.03626485519444,5,3,2
49,4,0,4.85997183342827,5,3,2
49,5,0,5.30057425570846,5,3,2
50,1,0,6.18819644938337,5,3,2
50,2,0,6.86748041570417,5,3,2
50,3,0,7.10255335135997,5,3,2
50,4,0,6.93568142158698,5,3,2
50,5,0,7.22672074472137,5,3,2
51,1,1,5.74613724646322,5,3,2
51,2,1,5.85386006034857,5,3,2
51,3,1,5.44738652730404,5,3,2
51,4,1,5.77975848086119,5,3,2
51,5,1,5.42515611008682,5,3,2
52,1,1,8.69409370014366,5,3,2
52,2,1,10.7126698281791,5,3,2
52,3,1,10.5547981392588,5,3,2
52,4,1,9.98934103218965,5,3,2
52,5,1,10.0799509161025,5,3,2
53,1,0,7.02788413608937,5,3,2
53,2,0,6.25467545249939,5,3,2
53,3,0,7.00457153748003,5,3,2
53,4,0,7.48477852416718,5,3,2
53,5,0,7.35400028201437,5,3,2
54,1,0,5.91660585062616,5,3,2
54,2,0,5.30773667317442,5,3,2
54,3,0,6.06225163691142,5,3,2
54,4,0,5.75331223650335,5,3,2
54,5,0,6.093988424644,5,3,2
55,1,1,7.22387013340554,5,3,2
55,2,1,7.13587354790151,5,3,2
55,3,1,7.99629461212382,5,3,2
55,4,1,7.51636068069765,5,3,2
55,5,1,6.84853063585622,5,3,2
56,1,1,8.98199678217769,5,3,2
56,2,1,8.48392646632032,5,3,2
56,3,1,9.21077757206689,5,3,2
56,4,1,8.23616883253827,5,3,2
56,5,1,9.31775232356387,5,3,2
57,1,0,4.93127290833454,5,3,2
57,2,0,6.34947685056362,5,3,2
57,3,0,5.17390505068747,5,3,2
57,4,0,5.77951299852024,5,3,2
57,5,0,5.689136535686,5,3,2
58,1,1,8.2902799237192,5,3,2
58,2,1,8.73434015769957,5,3,2
58,3,1,8.18894948634694,5,3,2
58,4,1,7.9576536867218,5,3,2
58,5,1,8.64432714422771,5,3,2
59,1,1,12.2177841027619,5,3,2
59,2,1,12.2671419555261,5,3,2
59,3,1,11.9157112997027,5,3,2
59,4,1,10.9764996983165,5,3,2
59,5,1,12.5670664449041,5,3,2
60,1,1,7.37144881533866,5,3,2
60,2,1,8.54020513855885,5,3,2
60,3,1,7.63858493658848,5,3,2
60,4,1,7.68599469886071,5,3,2
60,5,1,8.47148214597319,5,3,2
61,1,0,2.5864481362357,5,3,2
61,2,0,4.36658221208206,5,3,2
61,3,0,3.74495763050232,5,3,2
61,4,0,2.53534637795939,5,3,2
61,5,0,3.3969805403608,5,3,2
62,1,0,4.50956909026321,5,3,2
62,2,0,5.26454617897112,5,3,2
62,3,0,4.83868209469044,5,3,2
62,4,0,4.35673316523375,5,3,2
62,5,0,5.35733160369403,5,3,2
63,1,1,5.45121699475529,5,3,2
63,2,1,6.07462305059303,5,3,2
63,3,1,5.59459354952278,5,3,2
63,4,1,6.42941294217951,5,3,2
63,5,1,6.84393534833017,5,3,2
64,1,1,6.42341217529116,5,3,2
64,2,1,7.22139782240694,5,3,2
64,3,1,6.14360724954916,5,3,2
64,4,1,6.40217410130388,5,3,2
64,5,1,5.88847567645466,5,3,2
65,1,0,5.1090788339374,5,3,2
65,2,0,5.47021172292516,5,3,2
65,3,0,4.32111136651865,5,3,2
65,4,0,4.72133138061148,5,3,2
65,5,0,4.85900401023427,5,3,2
66,1,0,5.9574267099974,5,3,2
66,2,0,5.46806936768685,5,3,2
66,3,0,6.54893667876021,5,3,2
66,4,0,6.25199534009098,5,3,2
66,5,0,5.80982150251983,5,3,2
67,1,0,3.32956110168207,5,3,2
67,2,0,3.55240106802939,5,3,2
67,3,0,4.09301984764204,5,3,2
67,4,0,3.17632981268516,5,3,2
67,5,0,3.45969940561271,5,3,2
68,1,0,0.856995988302931,5,3,2
68,2,0,1.20265220035729,5,3,2
68,3,0,1.29015196497449,5,3,2
68,4,0,1.72033171937383,5,3,2
68,5,0,1.4071903714697,5,3,2
69,1,1,10.0457580587068,5,3,2
69,2,1,10.398179403811,5,3,2
69,3,1,9.61908979686648,5,3,2
69,4,1,9.09921609665111,5,3,2
69,5,1,9.9640093578156,5,3,2
70,1,1,8.8721496327961,5,3,2
70,2,1,9.77703258012139,5,3,2
70,3,1,8.20637331276695,5,3,2
70,4,1,8.37670719120607,5,3,2
70,5,1,9.19275783884685,5,3,2
71,1,1,7.72950141370103,5,3,2
71,2,1,7.9595742682266,5,3,2
71,3,1,8.36175294975467,5,3,2
71,4,1,8.41460422686524,5,3,2
71,5,1,8.80734658256936,5,3,2
72,1,0,5.97892628305675,5,3,2
72,2,0,4.70773869719929,5,3,2
72,3,0,6.34995734992819,5,3,2
72,4,0,6.08574356500237,5,3,2
72,5,0,5.90118726103766,5,3,2
73,1,0,5.2328151646522,5,3,2
73,2,0,5.59051610994063,5,3,2
73,3,0,4.88627503793514,5,3,2
73,4,0,4.19408758574176,5,3,2
73,5,0,4.40200027369258,5,3,2
74,1,1,5.75627891898434,5,3,2
74,2,1,6.72711283528355,5,3,2
74,3,1,6.71607903770879,5,3,2
74,4,1,6.54313209011767,5,3,2
74,5,1,6.26137523868478,5,3,2
75,1,1,5.18128175294151,5,3,2
75,2,1,5.64945072348311,5,3,2
75,3,1,5.42653811966392,5,3,2
75,4,1,5.01536369541871,5,3,2
75,5,1,5.96376243533843,5,3,2
76,1,0,5.89622316515467,5,3,2
76,2,0,5.60377013922252,5,3,2
76,3,0,5.75835539095748,5,3,2
76,4,0,4.58698886283775,5,3,2
76,5,0,5.39046875542478,5,3,2
