"G","R","X","Y","alpha","beta","gamma"
1,1,0,101,5,3,2
1,2,0,74,5,3,2
2,1,0,37,5,3,2
2,2,0,45,5,3,2
3,1,1,28,5,3,2
3,2,1,25,5,3,2
4,1,0,69459,5,3,2
4,2,0,69487,5,3,2
5,1,1,392,5,3,2
5,2,1,395,5,3,2
6,1,1,12660,5,3,2
6,2,1,12476,5,3,2
7,1,0,390,5,3,2
7,2,0,432,5,3,2
8,1,1,134693,5,3,2
8,2,1,135183,5,3,2
9,1,1,13538,5,3,2
9,2,1,13837,5,3,2
10,1,1,8838,5,3,2
10,2,1,8938,5,3,2
11,1,0,709,5,3,2
11,2,0,704,5,3,2
12,1,0,219,5,3,2
12,2,0,199,5,3,2
13,1,1,10264,5,3,2
13,2,1,10242,5,3,2
14,1,0,78,5,3,2
14,2,0,85,5,3,2
15,1,0,715,5,3,2
15,2,0,696,5,3,2
16,1,1,973,5,3,2
16,2,1,977,5,3,2
17,1,0,3,5,3,2
17,2,0,4,5,3,2
18,1,1,11143,5,3,2
18,2,1,10872,5,3,2
19,1,1,82027,5,3,2
19,2,1,82636,5,3,2
20,1,0,145,5,3,2
20,2,0,154,5,3,2
21,1,1,146,5,3,2
21,2,1,145,5,3,2
22,1,1,428,5,3,2
22,2,1,436,5,3,2
23,1,1,217288,5,3,2
23,2,1,216563,5,3,2
24,1,1,720,5,3,2
24,2,1,677,5,3,2
25,1,1,370,5,3,2
25,2,1,349,5,3,2
26,1,0,14,5,3,2
26,2,0,14,5,3,2
27,1,0,76,5,3,2
27,2,0,61,5,3,2
28,1,0,32,5,3,2
28,2,0,31,5,3,2
29,1,0,241,5,3,2
29,2,0,235,5,3,2
30,1,0,1407,5,3,2
30,2,0,1378,5,3,2
31,1,1,916,5,3,2
31,2,1,1004,5,3,2
32,1,0,27,5,3,2
32,2,0,38,5,3,2
33,1,1,10941,5,3,2
33,2,1,11226,5,3,2
34,1,0,25,5,3,2
34,2,0,24,5,3,2
35,1,1,441,5,3,2
35,2,1,424,5,3,2
36,1,1,159028,5,3,2
36,2,1,160233,5,3,2
37,1,1,3044,5,3,2
37,2,1,3137,5,3,2
38,1,0,1590,5,3,2
38,2,0,1668,5,3,2
39,1,1,566,5,3,2
39,2,1,514,5,3,2
40,1,0,48,5,3,2
40,2,0,35,5,3,2
41,1,0,249,5,3,2
41,2,0,244,5,3,2
42,1,0,913,5,3,2
42,2,0,931,5,3,2
43,1,1,381,5,3,2
43,2,1,397,5,3,2
44,1,1,306581,5,3,2
44,2,1,305543,5,3,2
45,1,0,106,5,3,2
45,2,0,106,5,3,2
46,1,1,1119,5,3,2
46,2,1,1160,5,3,2
47,1,0,1178,5,3,2
47,2,0,1152,5,3,2
48,1,1,372721,5,3,2
48,2,1,371816,5,3,2
49,1,1,1753,5,3,2
49,2,1,1766,5,3,2
50,1,1,7835,5,3,2
50,2,1,7789,5,3,2
51,1,1,3649,5,3,2
51,2,1,3609,5,3,2
52,1,0,190,5,3,2
52,2,0,171,5,3,2
53,1,1,548,5,3,2
53,2,1,541,5,3,2
54,1,0,1922,5,3,2
54,2,0,2081,5,3,2
55,1,1,14041,5,3,2
55,2,1,13888,5,3,2
56,1,1,545,5,3,2
56,2,1,612,5,3,2
57,1,1,1905,5,3,2
57,2,1,1847,5,3,2
58,1,0,47,5,3,2
58,2,0,47,5,3,2
59,1,0,149,5,3,2
59,2,0,150,5,3,2
60,1,1,2777,5,3,2
60,2,1,2824,5,3,2
61,1,0,397,5,3,2
61,2,0,392,5,3,2
62,1,0,23,5,3,2
62,2,0,25,5,3,2
63,1,1,10373,5,3,2
63,2,1,10480,5,3,2
64,1,0,508,5,3,2
64,2,0,489,5,3,2
65,1,1,14058,5,3,2
65,2,1,14195,5,3,2
66,1,1,84,5,3,2
66,2,1,68,5,3,2
67,1,0,1762,5,3,2
67,2,0,1754,5,3,2
68,1,1,1126,5,3,2
68,2,1,1093,5,3,2
69,1,1,4586,5,3,2
69,2,1,4712,5,3,2
70,1,0,79,5,3,2
70,2,0,78,5,3,2
71,1,1,953,5,3,2
71,2,1,992,5,3,2
72,1,0,41,5,3,2
72,2,0,38,5,3,2
73,1,0,286,5,3,2
73,2,0,297,5,3,2
74,1,1,1353,5,3,2
74,2,1,1329,5,3,2
75,1,1,4654,5,3,2
75,2,1,4452,5,3,2
76,1,0,6778,5,3,2
76,2,0,6835,5,3,2
77,1,0,322,5,3,2
77,2,0,346,5,3,2
78,1,1,2233,5,3,2
78,2,1,2159,5,3,2
79,1,0,15284,5,3,2
79,2,0,15579,5,3,2
80,1,0,52,5,3,2
80,2,0,58,5,3,2
81,1,0,439,5,3,2
81,2,0,448,5,3,2
82,1,0,10,5,3,2
82,2,0,14,5,3,2
83,1,0,22,5,3,2
83,2,0,33,5,3,2
84,1,0,2963,5,3,2
84,2,0,2940,5,3,2
