"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.01245506632554,5,3,3
1,2,0,3.25377421564068,5,3,3
2,1,0,3.21439798518199,5,3,3
2,2,0,3.09533769558709,5,3,3
3,1,1,5.21240619567474,5,3,3
3,2,1,5.74900932732587,5,3,3
4,1,0,4.52675100269688,5,3,3
4,2,0,4.12915248411507,5,3,3
5,1,0,1.28299690265283,5,3,3
5,2,0,0.0610412586232838,5,3,3
6,1,1,11.8554504015434,5,3,3
6,2,1,10.55680519615,5,3,3
7,1,1,11.9429012835772,5,3,3
7,2,1,11.257008918411,5,3,3
8,1,1,8.72312961135505,5,3,3
8,2,1,8.82885065949782,5,3,3
9,1,0,3.27083178807928,5,3,3
9,2,0,2.86618164240548,5,3,3
10,1,1,6.11922731551209,5,3,3
10,2,1,6.06293715732276,5,3,3
11,1,1,7.89022556974695,5,3,3
11,2,1,8.17748528265129,5,3,3
12,1,0,8.72647669848532,5,3,3
12,2,0,9.21958391708985,5,3,3
13,1,1,7.90777222928382,5,3,3
13,2,1,7.64100329254329,5,3,3
14,1,0,2.37438024307887,5,3,3
14,2,0,2.16317031967059,5,3,3
15,1,1,5.81090171977248,5,3,3
15,2,1,6.48913622846945,5,3,3
16,1,0,8.19527679883034,5,3,3
16,2,0,8.35563463132242,5,3,3
17,1,0,7.98992946360297,5,3,3
17,2,0,9.28448465505442,5,3,3
18,1,1,9.98761485982266,5,3,3
18,2,1,8.79661292380113,5,3,3
19,1,0,3.10894458663938,5,3,3
19,2,0,3.79993986121106,5,3,3
20,1,1,1.90503711796631,5,3,3
20,2,1,2.4880692407533,5,3,3
21,1,0,3.45113552156066,5,3,3
21,2,0,4.96822744470196,5,3,3
22,1,1,6.18423171244609,5,3,3
22,2,1,5.52943372098025,5,3,3
23,1,0,7.659795149996,5,3,3
23,2,0,7.52267561576701,5,3,3
24,1,1,11.0141675727106,5,3,3
24,2,1,11.0361195863641,5,3,3
25,1,1,9.92833301177851,5,3,3
25,2,1,10.4959607306313,5,3,3
26,1,0,3.50064542664823,5,3,3
26,2,0,2.527542238878,5,3,3
27,1,1,10.5710652250404,5,3,3
27,2,1,10.5450812446023,5,3,3
28,1,1,10.2064342917253,5,3,3
28,2,1,10.709135629142,5,3,3
29,1,0,7.55247348948167,5,3,3
29,2,0,7.55156057074743,5,3,3
30,1,1,3.38819556031824,5,3,3
30,2,1,2.24001361433085,5,3,3
31,1,0,5.84726246554633,5,3,3
31,2,0,5.96408119804411,5,3,3
32,1,1,1.60670141097327,5,3,3
32,2,1,2.54273063095631,5,3,3
33,1,1,9.98439323628224,5,3,3
33,2,1,8.79274205996973,5,3,3
34,1,0,3.04924112890456,5,3,3
34,2,0,3.97179082792915,5,3,3
35,1,1,9.79759035288261,5,3,3
35,2,1,10.3889189220853,5,3,3
36,1,0,8.71228989779742,5,3,3
36,2,0,9.24266091675589,5,3,3
37,1,0,7.34882028037037,5,3,3
37,2,0,7.21226946994568,5,3,3
38,1,1,5.64674310126757,5,3,3
38,2,1,5.38805641958559,5,3,3
39,1,1,4.38061550981199,5,3,3
39,2,1,3.85032329626608,5,3,3
40,1,0,4.33987581109004,5,3,3
40,2,0,3.0250596922977,5,3,3
41,1,1,8.94029282872313,5,3,3
41,2,1,9.33275695810686,5,3,3
42,1,1,7.63332044897967,5,3,3
42,2,1,8.196655563967,5,3,3
43,1,0,10.3531648249648,5,3,3
43,2,0,10.871108404479,5,3,3
44,1,0,4.37830192531688,5,3,3
44,2,0,4.63513439725562,5,3,3
45,1,0,5.7789157489099,5,3,3
45,2,0,6.05491538109173,5,3,3
46,1,1,9.75002700833903,5,3,3
46,2,1,9.39583086474278,5,3,3
47,1,1,8.56898670737804,5,3,3
47,2,1,9.33305500885995,5,3,3
48,1,1,7.63885233028084,5,3,3
48,2,1,8.82621279616696,5,3,3
49,1,1,2.5110818939924,5,3,3
49,2,1,2.27313819452343,5,3,3
50,1,1,5.86761744525053,5,3,3
50,2,1,5.2693966227588,5,3,3
51,1,1,11.7574523104506,5,3,3
51,2,1,10.3968527470612,5,3,3
52,1,0,6.45628582897765,5,3,3
