"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.22976639296781,5,3,2
1,2,1,4.66484649676323,5,3,2
1,3,1,3.74709612401954,5,3,2
1,4,1,4.36001373333888,5,3,2
1,5,1,3.86594220433228,5,3,2
2,1,0,2.68278888392298,5,3,2
2,2,0,2.71846745883297,5,3,2
2,3,0,1.41226244088334,5,3,2
2,4,0,1.60280863939394,5,3,2
2,5,0,2.12905249117008,5,3,2
3,1,1,8.46111734223989,5,3,2
3,2,1,8.54004139544758,5,3,2
3,3,1,7.79119854167926,5,3,2
3,4,1,7.9362559538366,5,3,2
3,5,1,6.93282549125138,5,3,2
4,1,1,9.88966865649045,5,3,2
4,2,1,9.61525085340482,5,3,2
4,3,1,10.3303196463186,5,3,2
4,4,1,9.50601766804537,5,3,2
4,5,1,9.20768519194007,5,3,2
5,1,1,9.79102157568266,5,3,2
5,2,1,10.626791005528,5,3,2
5,3,1,10.412680862082,5,3,2
5,4,1,10.6113854547618,5,3,2
5,5,1,10.5652325402599,5,3,2
6,1,1,9.8743260815384,5,3,2
6,2,1,10.7316225925012,5,3,2
6,3,1,10.1095705303835,5,3,2
6,4,1,10.2889047183879,5,3,2
6,5,1,9.77543178190027,5,3,2
7,1,1,7.25701686194106,5,3,2
7,2,1,7.94012138104323,5,3,2
7,3,1,7.5271818125794,5,3,2
7,4,1,8.25122695224004,5,3,2
7,5,1,6.82253545778328,5,3,2
8,1,1,9.77717354224338,5,3,2
8,2,1,9.27437858377785,5,3,2
8,3,1,8.39393809768608,5,3,2
8,4,1,9.1743770889554,5,3,2
8,5,1,9.28549433578727,5,3,2
9,1,1,6.10992597440742,5,3,2
9,2,1,7.02688039245194,5,3,2
9,3,1,7.13873785138351,5,3,2
9,4,1,6.37647187228376,5,3,2
9,5,1,6.29585355736277,5,3,2
10,1,1,5.19305820706297,5,3,2
10,2,1,4.67736093902338,5,3,2
10,3,1,5.17805859659521,5,3,2
10,4,1,5.22190912177711,5,3,2
10,5,1,5.62208877676594,5,3,2
11,1,0,2.19887530099573,5,3,2
11,2,0,3.29090247673682,5,3,2
11,3,0,1.9777488645024,5,3,2
11,4,0,2.92070463704445,5,3,2
11,5,0,1.78268174361394,5,3,2
12,1,1,12.5282306430139,5,3,2
12,2,1,12.3013108941074,5,3,2
12,3,1,13.2079583997046,5,3,2
12,4,1,12.9117877312866,5,3,2
12,5,1,12.3856699706122,5,3,2
13,1,1,9.27726970079248,5,3,2
13,2,1,8.40600253621686,5,3,2
13,3,1,8.38174382773056,5,3,2
13,4,1,9.3237323816647,5,3,2
13,5,1,9.31208623190082,5,3,2
14,1,0,5.31619056519159,5,3,2
14,2,0,4.84354446893087,5,3,2
14,3,0,5.67813852760803,5,3,2
14,4,0,6.43170160996103,5,3,2
14,5,0,5.48302072341693,5,3,2
15,1,0,4.63027847840465,5,3,2
