"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.39953108775157,5,3,2
1,2,0,6.16160500339663,5,3,2
2,1,0,4.77292453150485,5,3,2
2,2,0,5.58135867159939,5,3,2
3,1,0,6.62442597802062,5,3,2
3,2,0,5.96524633242812,5,3,2
4,1,0,2.36419009626471,5,3,2
4,2,0,2.68354658381524,5,3,2
5,1,1,7.58005566963317,5,3,2
5,2,1,8.10869701319052,5,3,2
6,1,1,10.6935275979357,5,3,2
6,2,1,10.3895862513207,5,3,2
7,1,0,2.887832524396,5,3,2
7,2,0,3.49135591084996,5,3,2
8,1,0,2.59787907937632,5,3,2
8,2,0,2.43870336498657,5,3,2
9,1,1,10.5768065026079,5,3,2
9,2,1,10.9131031468582,5,3,2
10,1,0,4.24923683454545,5,3,2
10,2,0,3.42481611820437,5,3,2
11,1,1,8.0367109846306,5,3,2
11,2,1,8.57619151152008,5,3,2
12,1,0,4.1556712631876,5,3,2
12,2,0,4.28514741387931,5,3,2
13,1,1,6.41603663347998,5,3,2
13,2,1,6.15124272591386,5,3,2
14,1,0,6.44448958250039,5,3,2
14,2,0,6.05079954791517,5,3,2
15,1,1,8.35940000337755,5,3,2
15,2,1,7.65717696461294,5,3,2
16,1,0,6.73032606155661,5,3,2
16,2,0,4.53445038724861,5,3,2
17,1,0,6.40573142556517,5,3,2
17,2,0,6.07677329040026,5,3,2
18,1,0,5.93555994840937,5,3,2
18,2,0,6.07002043936068,5,3,2
19,1,1,10.014028487925,5,3,2
19,2,1,9.20251938259814,5,3,2
20,1,1,6.38994617458788,5,3,2
20,2,1,6.43655520438364,5,3,2
21,1,0,3.9109774729617,5,3,2
21,2,0,2.79594983794781,5,3,2
22,1,1,9.2986352855927,5,3,2
22,2,1,8.84745046962781,5,3,2
23,1,1,10.3738830600069,5,3,2
23,2,1,10.5977798793671,5,3,2
24,1,0,9.99509721077369,5,3,2
24,2,0,8.78974069807475,5,3,2
25,1,0,2.9146762278929,5,3,2
25,2,0,2.62889499420815,5,3,2
26,1,0,4.86846459883843,5,3,2
26,2,0,3.95951292832198,5,3,2
27,1,1,9.62362986990314,5,3,2
27,2,1,9.51997055186133,5,3,2
