"G","R","X","Y","alpha","beta","gamma"
62,1,0,6.56683751709777,5,3,2
62,2,0,6.09614361163995,5,3,2
63,1,0,6.69298053525621,5,3,2
63,2,0,7.07514147445172,5,3,2
64,1,1,7.78744398842635,5,3,2
64,2,1,7.81516308441398,5,3,2
65,1,0,3.87488088521469,5,3,2
65,2,0,4.47144888928191,5,3,2
66,1,1,11.4192821117695,5,3,2
66,2,1,11.7937097052002,5,3,2
67,1,0,4.43128673984556,5,3,2
67,2,0,4.08629710101676,5,3,2
68,1,0,6.15931383429127,5,3,2
68,2,0,6.392639255958,5,3,2
69,1,1,4.47527414849525,5,3,2
69,2,1,5.96398658087625,5,3,2
70,1,0,2.63706717304208,5,3,2
70,2,0,2.20425622498171,5,3,2
71,1,1,12.2783706087325,5,3,2
71,2,1,12.228867662582,5,3,2
72,1,1,7.01455103999148,5,3,2
72,2,1,7.30830728897881,5,3,2
73,1,1,12.4991856698036,5,3,2
73,2,1,12.0037455654108,5,3,2
74,1,0,2.34795026060826,5,3,2
74,2,0,1.78216811617545,5,3,2
75,1,1,9.63850162347556,5,3,2
75,2,1,9.49458714355418,5,3,2
76,1,0,8.42186064152631,5,3,2
76,2,0,7.16090287557917,5,3,2
77,1,0,7.08220090554686,5,3,2
77,2,0,7.11595023756734,5,3,2
78,1,1,6.00645221876934,5,3,2
78,2,1,6.32460074262987,5,3,2
79,1,1,9.52774907466744,5,3,2
79,2,1,8.27724731260385,5,3,2
80,1,0,2.24944784080243,5,3,2
80,2,0,2.24211548569884,5,3,2
81,1,0,7.32113111714785,5,3,2
81,2,0,7.10661702832944,5,3,2
82,1,1,6.7657798684949,5,3,2
82,2,1,6.12793797514933,5,3,2
83,1,0,7.90018309580872,5,3,2
83,2,0,7.62482684793847,5,3,2
84,1,1,5.76855583856776,5,3,2
84,2,1,5.61833692046852,5,3,2
