"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.8228965418919,5,5,2
1,2,1,12.8842532252964,5,5,2
1,3,1,14.1768079662883,5,5,2
1,4,1,13.8169082584036,5,5,2
1,5,1,12.9879168179728,5,5,2
1,6,1,13.9223447536406,5,5,2
1,7,1,13.8423435416698,5,5,2
1,8,1,13.8122834416923,5,5,2
1,9,1,12.7382620731327,5,5,2
1,10,1,13.464339759618,5,5,2
1,11,1,13.0076838821593,5,5,2
1,12,1,13.9223127866396,5,5,2
1,13,1,13.1347866435736,5,5,2
1,14,1,13.9001543996459,5,5,2
1,15,1,13.3559065175049,5,5,2
1,16,1,13.2352948399875,5,5,2
1,17,1,12.8529491974659,5,5,2
1,18,1,12.9804007051541,5,5,2
1,19,1,13.7877446260675,5,5,2
1,20,1,13.3540984212249,5,5,2
1,21,1,12.8681846698265,5,5,2
1,22,1,13.6785368810234,5,5,2
2,1,0,4.17344886265707,5,5,2
2,2,0,3.26631633407014,5,5,2
2,3,0,4.4715383964648,5,5,2
2,4,0,3.20943793116393,5,5,2
2,5,0,3.9354513278461,5,5,2
2,6,0,3.92715656939432,5,5,2
2,7,0,4.73631111373002,5,5,2
2,8,0,3.61497388303684,5,5,2
2,9,0,4.77756906900697,5,5,2
2,10,0,3.19542090741863,5,5,2
2,11,0,3.63743146726067,5,5,2
2,12,0,3.90331965285603,5,5,2
2,13,0,4.14341693741601,5,5,2
2,14,0,3.30098834001206,5,5,2
2,15,0,3.43826767836246,5,5,2
2,16,0,4.02851804596041,5,5,2
2,17,0,3.88944511458435,5,5,2
2,18,0,3.4248618762996,5,5,2
2,19,0,3.94523526865709,5,5,2
2,20,0,3.57650723413149,5,5,2
2,21,0,4.42683033437545,5,5,2
2,22,0,4.08987439993901,5,5,2
3,1,1,7.87275176490036,5,5,2
3,2,1,7.67174438296297,5,5,2
3,3,1,8.73836013450169,5,5,2
3,4,1,7.86962902938648,5,5,2
3,5,1,7.7660609802887,5,5,2
3,6,1,8.56920049756592,5,5,2
3,7,1,8.14067464703724,5,5,2
3,8,1,7.35470674532964,5,5,2
3,9,1,7.16859017612003,5,5,2
3,10,1,8.42681571514346,5,5,2
3,11,1,7.03081295710552,5,5,2
3,12,1,7.02716408830345,5,5,2
3,13,1,7.39706025392126,5,5,2
3,14,1,7.78064226664523,5,5,2
3,15,1,8.65951258329437,5,5,2
3,16,1,7.98120376951113,5,5,2
3,17,1,7.21835168830507,5,5,2
3,18,1,8.50304554516836,5,5,2
3,19,1,7.9862568613294,5,5,2
3,20,1,7.97332195059561,5,5,2
3,21,1,7.42316429917984,5,5,2
3,22,1,8.08957301353036,5,5,2
4,1,0,2.09429572651247,5,5,2
4,2,0,2.54520782370618,5,5,2
4,3,0,2.46896337833636,5,5,2
4,4,0,2.10774738553317,5,5,2
4,5,0,2.63147902838861,5,5,2
4,6,0,2.57863843128127,5,5,2
4,7,0,2.3181969108566,5,5,2
4,8,0,2.55206132631801,5,5,2
4,9,0,3.28728575905559,5,5,2
4,10,0,3.38629325757714,5,5,2
4,11,0,3.50177587767181,5,5,2
4,12,0,2.77054399907241,5,5,2
4,13,0,3.06474933121627,5,5,2
4,14,0,2.9823903973458,5,5,2
4,15,0,2.59642402947138,5,5,2
4,16,0,2.24273995907245,5,5,2
4,17,0,3.01215138227455,5,5,2
4,18,0,2.48687932300572,5,5,2
4,19,0,2.71189466261045,5,5,2
4,20,0,2.96793478580565,5,5,2
4,21,0,3.31264063791844,5,5,2
4,22,0,2.8073698214072,5,5,2
5,1,0,6.77234461130514,5,5,2
5,2,0,7.06563284991642,5,5,2
5,3,0,7.34529300573639,5,5,2
5,4,0,6.2128115856028,5,5,2
5,5,0,6.31288037328739,5,5,2
5,6,0,6.90676806160277,5,5,2
5,7,0,7.08127671446265,5,5,2
5,8,0,6.17027422606449,5,5,2
5,9,0,6.49348969036176,5,5,2
5,10,0,7.31913158756478,5,5,2
5,11,0,6.37041359133505,5,5,2
5,12,0,6.29994205960223,5,5,2
5,13,0,6.8978652593611,5,5,2
5,14,0,7.00473280453355,5,5,2
5,15,0,5.42199532701432,5,5,2
5,16,0,6.88410097755345,5,5,2
5,17,0,5.55425193239193,5,5,2
5,18,0,6.66531178001929,5,5,2
5,19,0,6.56187621907007,5,5,2
5,20,0,6.98899200935136,5,5,2
5,21,0,6.64193285859991,5,5,2
5,22,0,6.50395820699687,5,5,2
6,1,1,8.3699100408314,5,5,2
6,2,1,8.3564687130391,5,5,2
6,3,1,8.24794865792858,5,5,2
6,4,1,8.11860120470366,5,5,2
6,5,1,9.02943822407207,5,5,2
6,6,1,8.22213256202242,5,5,2
6,7,1,8.15898237887429,5,5,2
6,8,1,7.66184446389811,5,5,2
6,9,1,8.21174981431839,5,5,2
6,10,1,8.54884362923058,5,5,2
6,11,1,8.12216832062821,5,5,2
6,12,1,7.87517602111525,5,5,2
6,13,1,8.41769677961002,5,5,2
6,14,1,8.15970420797713,5,5,2
6,15,1,7.38896340687,5,5,2
6,16,1,7.27944364079018,5,5,2
6,17,1,8.40592062142385,5,5,2
