"G","R","X","Y","alpha","beta","gamma"
1,1,0,23,5,3,2
1,2,0,32,5,3,2
1,3,0,32,5,3,2
2,1,1,643,5,3,2
2,2,1,617,5,3,2
2,3,1,617,5,3,2
3,1,1,154,5,3,2
3,2,1,155,5,3,2
3,3,1,136,5,3,2
4,1,1,239,5,3,2
4,2,1,228,5,3,2
4,3,1,222,5,3,2
5,1,0,100,5,3,2
5,2,0,99,5,3,2
5,3,0,119,5,3,2
6,1,0,17,5,3,2
6,2,0,9,5,3,2
6,3,0,10,5,3,2
7,1,0,4760,5,3,2
7,2,0,4848,5,3,2
7,3,0,4881,5,3,2
8,1,0,141,5,3,2
8,2,0,165,5,3,2
8,3,0,143,5,3,2
9,1,1,1854,5,3,2
9,2,1,1835,5,3,2
9,3,1,1844,5,3,2
10,1,1,37202,5,3,2
10,2,1,36512,5,3,2
10,3,1,36600,5,3,2
11,1,0,37,5,3,2
11,2,0,58,5,3,2
11,3,0,47,5,3,2
12,1,1,6968,5,3,2
12,2,1,6886,5,3,2
12,3,1,7054,5,3,2
13,1,0,385,5,3,2
13,2,0,331,5,3,2
13,3,0,342,5,3,2
14,1,1,17185,5,3,2
14,2,1,17376,5,3,2
14,3,1,17365,5,3,2
15,1,1,1987,5,3,2
15,2,1,1928,5,3,2
15,3,1,1922,5,3,2
16,1,1,23905,5,3,2
16,2,1,23960,5,3,2
16,3,1,23956,5,3,2
17,1,0,329,5,3,2
17,2,0,356,5,3,2
17,3,0,322,5,3,2
18,1,1,1981,5,3,2
18,2,1,2026,5,3,2
18,3,1,1948,5,3,2
19,1,1,6193,5,3,2
19,2,1,6073,5,3,2
19,3,1,6006,5,3,2
20,1,0,148,5,3,2
20,2,0,147,5,3,2
20,3,0,163,5,3,2
21,1,1,23763,5,3,2
21,2,1,23895,5,3,2
21,3,1,23684,5,3,2
22,1,0,15,5,3,2
22,2,0,17,5,3,2
22,3,0,14,5,3,2
23,1,1,1477,5,3,2
23,2,1,1455,5,3,2
23,3,1,1520,5,3,2
24,1,1,2198,5,3,2
24,2,1,2225,5,3,2
24,3,1,2254,5,3,2
25,1,0,362,5,3,2
25,2,0,327,5,3,2
25,3,0,332,5,3,2
26,1,0,258,5,3,2
26,2,0,253,5,3,2
26,3,0,235,5,3,2
27,1,0,50,5,3,2
27,2,0,37,5,3,2
27,3,0,41,5,3,2
28,1,0,286,5,3,2
28,2,0,275,5,3,2
28,3,0,284,5,3,2
29,1,1,1025,5,3,2
29,2,1,1021,5,3,2
29,3,1,1091,5,3,2
30,1,1,290176,5,3,2
30,2,1,290279,5,3,2
30,3,1,290205,5,3,2
31,1,0,2091,5,3,2
31,2,0,2075,5,3,2
31,3,0,2071,5,3,2
32,1,1,24340,5,3,2
32,2,1,24470,5,3,2
32,3,1,24469,5,3,2
33,1,1,6459,5,3,2
33,2,1,6468,5,3,2
33,3,1,6450,5,3,2
34,1,1,743,5,3,2
34,2,1,761,5,3,2
34,3,1,795,5,3,2
35,1,1,3009,5,3,2
35,2,1,2908,5,3,2
35,3,1,2875,5,3,2
36,1,0,3731,5,3,2
36,2,0,3752,5,3,2
36,3,0,3703,5,3,2
37,1,0,1764,5,3,2
37,2,0,1759,5,3,2
37,3,0,1729,5,3,2
38,1,1,5736,5,3,2
38,2,1,5728,5,3,2
38,3,1,5974,5,3,2
39,1,0,199,5,3,2
39,2,0,188,5,3,2
39,3,0,169,5,3,2
40,1,1,1530,5,3,2
40,2,1,1525,5,3,2
40,3,1,1506,5,3,2
41,1,0,67,5,3,2
41,2,0,87,5,3,2
41,3,0,62,5,3,2
42,1,0,158,5,3,2
42,2,0,184,5,3,2
42,3,0,182,5,3,2
43,1,0,187,5,3,2
43,2,0,218,5,3,2
43,3,0,213,5,3,2
44,1,1,353,5,3,2
44,2,1,365,5,3,2
44,3,1,354,5,3,2
45,1,1,25550,5,3,2
45,2,1,25503,5,3,2
45,3,1,25311,5,3,2
46,1,0,2277,5,3,2
46,2,0,2232,5,3,2
46,3,0,2153,5,3,2
47,1,1,1357,5,3,2
47,2,1,1508,5,3,2
47,3,1,1472,5,3,2
48,1,1,43202,5,3,2
48,2,1,43476,5,3,2
48,3,1,43229,5,3,2
49,1,0,356,5,3,2
49,2,0,371,5,3,2
49,3,0,380,5,3,2
50,1,0,228,5,3,2
50,2,0,236,5,3,2
50,3,0,226,5,3,2
51,1,1,46621,5,3,2
51,2,1,46551,5,3,2
51,3,1,46686,5,3,2
52,1,0,1183,5,3,2
52,2,0,1121,5,3,2
52,3,0,1204,5,3,2
53,1,1,2320,5,3,2
53,2,1,2258,5,3,2
53,3,1,2286,5,3,2
54,1,1,377,5,3,2
54,2,1,351,5,3,2
54,3,1,347,5,3,2
55,1,0,920,5,3,2
55,2,0,913,5,3,2
55,3,0,944,5,3,2
56,1,0,161,5,3,2
56,2,0,159,5,3,2
56,3,0,158,5,3,2
57,1,1,13305,5,3,2
57,2,1,13186,5,3,2
57,3,1,13326,5,3,2
58,1,0,2469,5,3,2
58,2,0,2515,5,3,2
58,3,0,2519,5,3,2
59,1,0,3090,5,3,2
59,2,0,3156,5,3,2
59,3,0,3104,5,3,2
60,1,1,240965,5,3,2
60,2,1,241557,5,3,2
60,3,1,240918,5,3,2
61,1,1,2222,5,3,2
61,2,1,2318,5,3,2
61,3,1,2295,5,3,2
62,1,1,79125,5,3,2
62,2,1,79248,5,3,2
62,3,1,79635,5,3,2
63,1,1,149,5,3,2
63,2,1,140,5,3,2
63,3,1,145,5,3,2
64,1,1,1591,5,3,2
64,2,1,1561,5,3,2
64,3,1,1545,5,3,2
65,1,1,1261,5,3,2
65,2,1,1188,5,3,2
65,3,1,1325,5,3,2
66,1,1,629,5,3,2
66,2,1,581,5,3,2
66,3,1,615,5,3,2
67,1,1,5957,5,3,2
67,2,1,5943,5,3,2
67,3,1,6005,5,3,2
68,1,1,30890,5,3,2
68,2,1,30790,5,3,2
68,3,1,30798,5,3,2
69,1,1,1797,5,3,2
69,2,1,1911,5,3,2
69,3,1,1892,5,3,2
70,1,1,438,5,3,2
70,2,1,450,5,3,2
70,3,1,483,5,3,2
71,1,0,522,5,3,2
71,2,0,570,5,3,2
71,3,0,549,5,3,2
72,1,1,8718,5,3,2
72,2,1,8702,5,3,2
72,3,1,8638,5,3,2
73,1,1,646,5,3,2
73,2,1,647,5,3,2
73,3,1,655,5,3,2
74,1,1,892,5,3,2
74,2,1,857,5,3,2
74,3,1,821,5,3,2
75,1,1,22913,5,3,2
75,2,1,23091,5,3,2
75,3,1,23157,5,3,2
76,1,1,829,5,3,2
76,2,1,879,5,3,2
76,3,1,895,5,3,2
77,1,1,4821,5,3,2
77,2,1,4777,5,3,2
77,3,1,4777,5,3,2
78,1,0,1032,5,3,2
78,2,0,1061,5,3,2
78,3,0,1060,5,3,2
79,1,1,8526,5,3,2
79,2,1,8518,5,3,2
79,3,1,8641,5,3,2
80,1,1,19632,5,3,2
80,2,1,20105,5,3,2
80,3,1,19850,5,3,2
81,1,1,3397,5,3,2
81,2,1,3479,5,3,2
81,3,1,3415,5,3,2
82,1,1,312,5,3,2
82,2,1,347,5,3,2
82,3,1,326,5,3,2
83,1,1,404,5,3,2
83,2,1,371,5,3,2
83,3,1,387,5,3,2
84,1,0,1675,5,3,2
84,2,0,1775,5,3,2
84,3,0,1705,5,3,2
85,1,1,5427,5,3,2
85,2,1,5220,5,3,2
85,3,1,5372,5,3,2
86,1,0,551,5,3,2
86,2,0,558,5,3,2
86,3,0,503,5,3,2
87,1,0,42,5,3,2
87,2,0,29,5,3,2
87,3,0,39,5,3,2
88,1,0,1042,5,3,2
88,2,0,1002,5,3,2
88,3,0,1041,5,3,2
89,1,1,6437,5,3,2
89,2,1,6303,5,3,2
89,3,1,6559,5,3,2
90,1,0,272,5,3,2
90,2,0,252,5,3,2
90,3,0,227,5,3,2
91,1,0,202,5,3,2
91,2,0,235,5,3,2
91,3,0,189,5,3,2
92,1,0,27,5,3,2
92,2,0,32,5,3,2
92,3,0,38,5,3,2
93,1,0,139,5,3,2
93,2,0,156,5,3,2
93,3,0,141,5,3,2
94,1,1,1898,5,3,2
94,2,1,1818,5,3,2
94,3,1,1781,5,3,2
95,1,0,23,5,3,2
95,2,0,23,5,3,2
95,3,0,18,5,3,2
96,1,0,2037,5,3,2
96,2,0,2038,5,3,2
96,3,0,1963,5,3,2
97,1,0,294,5,3,2
97,2,0,302,5,3,2
97,3,0,289,5,3,2
98,1,0,104,5,3,2
98,2,0,107,5,3,2
98,3,0,105,5,3,2
99,1,1,96060,5,3,2
99,2,1,95948,5,3,2
99,3,1,96336,5,3,2
100,1,1,210,5,3,2
100,2,1,198,5,3,2
100,3,1,205,5,3,2
101,1,0,189,5,3,2
101,2,0,143,5,3,2
101,3,0,207,5,3,2
102,1,1,3938,5,3,2
102,2,1,3930,5,3,2
102,3,1,3907,5,3,2
103,1,0,1057,5,3,2
103,2,0,1067,5,3,2
103,3,0,1056,5,3,2
104,1,1,1104,5,3,2
104,2,1,1084,5,3,2
104,3,1,1014,5,3,2
105,1,1,22005,5,3,2
105,2,1,22120,5,3,2
105,3,1,22226,5,3,2
106,1,1,1817,5,3,2
106,2,1,1815,5,3,2
106,3,1,1703,5,3,2
107,1,1,828,5,3,2
107,2,1,852,5,3,2
107,3,1,845,5,3,2
108,1,0,1764,5,3,2
108,2,0,1805,5,3,2
108,3,0,1803,5,3,2
109,1,1,8986,5,3,2
109,2,1,9145,5,3,2
109,3,1,8953,5,3,2
110,1,1,1291,5,3,2
110,2,1,1291,5,3,2
110,3,1,1368,5,3,2
111,1,0,212,5,3,2
111,2,0,227,5,3,2
111,3,0,222,5,3,2
112,1,0,411,5,3,2
112,2,0,433,5,3,2
112,3,0,428,5,3,2
113,1,0,180,5,3,2
113,2,0,191,5,3,2
113,3,0,184,5,3,2
114,1,1,3465,5,3,2
114,2,1,3588,5,3,2
114,3,1,3564,5,3,2
115,1,0,1243,5,3,2
115,2,0,1286,5,3,2
115,3,0,1288,5,3,2
116,1,0,444,5,3,2
116,2,0,374,5,3,2
116,3,0,399,5,3,2
117,1,1,448,5,3,2
117,2,1,458,5,3,2
117,3,1,437,5,3,2
118,1,1,13368,5,3,2
118,2,1,13173,5,3,2
118,3,1,13450,5,3,2
119,1,0,4,5,3,2
119,2,0,2,5,3,2
119,3,0,6,5,3,2
120,1,1,55,5,3,2
120,2,1,59,5,3,2
120,3,1,68,5,3,2
121,1,0,52,5,3,2
121,2,0,37,5,3,2
121,3,0,38,5,3,2
122,1,0,838,5,3,2
122,2,0,825,5,3,2
122,3,0,832,5,3,2
123,1,0,5,5,3,2
123,2,0,8,5,3,2
123,3,0,5,5,3,2
124,1,1,2233,5,3,2
124,2,1,2216,5,3,2
124,3,1,2311,5,3,2
125,1,1,316,5,3,2
125,2,1,310,5,3,2
125,3,1,297,5,3,2
126,1,1,955,5,3,2
126,2,1,943,5,3,2
126,3,1,987,5,3,2
127,1,1,174,5,3,2
127,2,1,183,5,3,2
127,3,1,191,5,3,2
128,1,0,18,5,3,2
128,2,0,20,5,3,2
128,3,0,23,5,3,2
129,1,1,16871,5,3,2
129,2,1,16879,5,3,2
129,3,1,17145,5,3,2
130,1,0,615,5,3,2
130,2,0,577,5,3,2
130,3,0,586,5,3,2
131,1,0,142,5,3,2
131,2,0,133,5,3,2
131,3,0,138,5,3,2
132,1,0,364,5,3,2
132,2,0,371,5,3,2
132,3,0,372,5,3,2
133,1,1,5893,5,3,2
133,2,1,5751,5,3,2
133,3,1,5819,5,3,2
134,1,1,4285,5,3,2
134,2,1,4207,5,3,2
134,3,1,4223,5,3,2
135,1,1,3544,5,3,2
135,2,1,3553,5,3,2
135,3,1,3458,5,3,2
136,1,0,232,5,3,2
136,2,0,247,5,3,2
136,3,0,237,5,3,2
137,1,0,329,5,3,2
137,2,0,332,5,3,2
137,3,0,334,5,3,2
138,1,1,15448,5,3,2
138,2,1,15491,5,3,2
138,3,1,15457,5,3,2
139,1,1,130,5,3,2
139,2,1,141,5,3,2
139,3,1,118,5,3,2
140,1,0,296,5,3,2
140,2,0,275,5,3,2
140,3,0,289,5,3,2
141,1,0,283,5,3,2
141,2,0,291,5,3,2
141,3,0,279,5,3,2
142,1,0,260,5,3,2
142,2,0,269,5,3,2
142,3,0,242,5,3,2
143,1,0,1470,5,3,2
143,2,0,1558,5,3,2
143,3,0,1459,5,3,2
144,1,0,784,5,3,2
144,2,0,801,5,3,2
144,3,0,786,5,3,2
145,1,0,179,5,3,2
145,2,0,185,5,3,2
145,3,0,166,5,3,2
146,1,0,44,5,3,2
146,2,0,42,5,3,2
146,3,0,44,5,3,2
147,1,1,19640,5,3,2
147,2,1,19388,5,3,2
147,3,1,19216,5,3,2
148,1,1,325,5,3,2
148,2,1,338,5,3,2
148,3,1,329,5,3,2
149,1,0,2,5,3,2
149,2,0,2,5,3,2
149,3,0,0,5,3,2
150,1,0,61,5,3,2
150,2,0,61,5,3,2
150,3,0,55,5,3,2
151,1,1,40746,5,3,2
151,2,1,40355,5,3,2
151,3,1,40119,5,3,2
152,1,1,18,5,3,2
152,2,1,19,5,3,2
152,3,1,15,5,3,2
153,1,0,219,5,3,2
153,2,0,202,5,3,2
153,3,0,244,5,3,2
154,1,1,1412,5,3,2
154,2,1,1443,5,3,2
154,3,1,1513,5,3,2
155,1,1,712,5,3,2
155,2,1,758,5,3,2
155,3,1,747,5,3,2
156,1,1,16870,5,3,2
156,2,1,16809,5,3,2
156,3,1,16987,5,3,2
157,1,0,7341,5,3,2
157,2,0,7316,5,3,2
157,3,0,7324,5,3,2
158,1,0,997,5,3,2
158,2,0,1017,5,3,2
158,3,0,1024,5,3,2
159,1,0,118,5,3,2
159,2,0,117,5,3,2
159,3,0,129,5,3,2
160,1,1,7828,5,3,2
160,2,1,8000,5,3,2
160,3,1,7905,5,3,2
161,1,1,11749,5,3,2
161,2,1,11888,5,3,2
161,3,1,11953,5,3,2
162,1,1,50562,5,3,2
162,2,1,50603,5,3,2
162,3,1,50560,5,3,2
163,1,1,744,5,3,2
163,2,1,683,5,3,2
163,3,1,691,5,3,2
164,1,1,72681,5,3,2
164,2,1,73394,5,3,2
164,3,1,72148,5,3,2
165,1,1,15678,5,3,2
165,2,1,15265,5,3,2
165,3,1,15655,5,3,2
166,1,1,63589,5,3,2
166,2,1,63558,5,3,2
166,3,1,63424,5,3,2
167,1,0,1219,5,3,2
167,2,0,1191,5,3,2
167,3,0,1230,5,3,2
168,1,1,188,5,3,2
168,2,1,174,5,3,2
168,3,1,172,5,3,2
169,1,0,94,5,3,2
169,2,0,71,5,3,2
169,3,0,85,5,3,2
170,1,0,483,5,3,2
170,2,0,487,5,3,2
170,3,0,482,5,3,2
171,1,0,22,5,3,2
171,2,0,24,5,3,2
171,3,0,34,5,3,2
172,1,0,296,5,3,2
172,2,0,313,5,3,2
172,3,0,316,5,3,2
173,1,0,257,5,3,2
173,2,0,242,5,3,2
173,3,0,263,5,3,2
174,1,1,3441,5,3,2
174,2,1,3531,5,3,2
174,3,1,3456,5,3,2
175,1,1,1129,5,3,2
175,2,1,1023,5,3,2
175,3,1,1061,5,3,2
176,1,0,16,5,3,2
176,2,0,21,5,3,2
176,3,0,21,5,3,2
177,1,1,701,5,3,2
177,2,1,733,5,3,2
177,3,1,718,5,3,2
178,1,1,11897,5,3,2
178,2,1,11744,5,3,2
178,3,1,12121,5,3,2
179,1,0,117,5,3,2
179,2,0,142,5,3,2
179,3,0,131,5,3,2
180,1,0,50,5,3,2
180,2,0,38,5,3,2
180,3,0,41,5,3,2
181,1,1,447,5,3,2
181,2,1,420,5,3,2
181,3,1,506,5,3,2
182,1,0,2407,5,3,2
182,2,0,2435,5,3,2
182,3,0,2378,5,3,2
183,1,0,61,5,3,2
183,2,0,45,5,3,2
183,3,0,63,5,3,2
184,1,0,264,5,3,2
184,2,0,274,5,3,2
184,3,0,250,5,3,2
185,1,0,6,5,3,2
185,2,0,4,5,3,2
185,3,0,4,5,3,2
186,1,0,19,5,3,2
186,2,0,23,5,3,2
186,3,0,26,5,3,2
187,1,0,2510,5,3,2
187,2,0,2578,5,3,2
187,3,0,2553,5,3,2
188,1,1,4039,5,3,2
188,2,1,3968,5,3,2
188,3,1,3927,5,3,2
189,1,0,74,5,3,2
189,2,0,102,5,3,2
189,3,0,96,5,3,2
190,1,0,178,5,3,2
190,2,0,182,5,3,2
190,3,0,181,5,3,2
191,1,1,3712,5,3,2
191,2,1,3615,5,3,2
191,3,1,3767,5,3,2
192,1,1,887,5,3,2
192,2,1,899,5,3,2
192,3,1,899,5,3,2
193,1,0,807,5,3,2
193,2,0,772,5,3,2
193,3,0,791,5,3,2
194,1,0,2,5,3,2
194,2,0,6,5,3,2
194,3,0,3,5,3,2
195,1,1,482,5,3,2
195,2,1,444,5,3,2
195,3,1,493,5,3,2
196,1,0,40,5,3,2
196,2,0,45,5,3,2
196,3,0,42,5,3,2
197,1,0,123,5,3,2
197,2,0,98,5,3,2
197,3,0,108,5,3,2
198,1,1,1534,5,3,2
198,2,1,1542,5,3,2
198,3,1,1536,5,3,2
199,1,1,63600,5,3,2
199,2,1,63920,5,3,2
199,3,1,63769,5,3,2
200,1,1,4997,5,3,2
200,2,1,5031,5,3,2
200,3,1,4874,5,3,2
201,1,0,535,5,3,2
201,2,0,517,5,3,2
201,3,0,491,5,3,2
202,1,0,8,5,3,2
202,2,0,10,5,3,2
202,3,0,17,5,3,2
203,1,0,238,5,3,2
