"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.96749049149245,5,3,2
1,2,1,8.89437851820263,5,3,2
1,3,1,8.39683033455378,5,3,2
1,4,1,8.05383599378214,5,3,2
1,5,1,8.00596192595259,5,3,2
1,6,1,7.80576184135874,5,3,2
2,1,0,3.58732520073234,5,3,2
2,2,0,3.24646447773321,5,3,2
2,3,0,4.28008639790257,5,3,2
2,4,0,3.82083709464078,5,3,2
2,5,0,3.87582397397578,5,3,2
2,6,0,3.68023504194952,5,3,2
3,1,0,2.39118604732516,5,3,2
3,2,0,3.14226931394769,5,3,2
3,3,0,3.37396156644521,5,3,2
3,4,0,2.67468919200724,5,3,2
3,5,0,3.89181915728319,5,3,2
3,6,0,2.87300804962618,5,3,2
4,1,0,4.42175482934077,5,3,2
4,2,0,4.61235663068117,5,3,2
4,3,0,2.62940447543177,5,3,2
4,4,0,2.95595935924419,5,3,2
4,5,0,2.92663606088089,5,3,2
4,6,0,3.8308257090068,5,3,2
5,1,1,7.80589553383089,5,3,2
5,2,1,7.99172574890237,5,3,2
5,3,1,8.1239924586128,5,3,2
5,4,1,7.26504570904626,5,3,2
5,5,1,8.46428949228485,5,3,2
5,6,1,8.91315780231835,5,3,2
6,1,1,6.46138097610568,5,3,2
6,2,1,7.57346182856904,5,3,2
6,3,1,7.16781511039112,5,3,2
6,4,1,7.41366596633539,5,3,2
6,5,1,7.30375862287881,5,3,2
6,6,1,8.07060010910882,5,3,2
7,1,1,5.87605310209475,5,3,2
7,2,1,6.09516650651991,5,3,2
7,3,1,5.34653773182869,5,3,2
7,4,1,5.90419673871743,5,3,2
7,5,1,6.34777656831858,5,3,2
7,6,1,6.40269667497445,5,3,2
8,1,0,4.07853930659234,5,3,2
8,2,0,3.98268674065856,5,3,2
8,3,0,3.25537848371852,5,3,2
8,4,0,3.72542345523508,5,3,2
8,5,0,3.69406183498512,5,3,2
8,6,0,3.14712268288128,5,3,2
9,1,0,6.13824645902887,5,3,2
9,2,0,6.33313614244116,5,3,2
9,3,0,5.48347896378004,5,3,2
9,4,0,6.49297125479723,5,3,2
9,5,0,6.76925668607283,5,3,2
9,6,0,5.80880243169582,5,3,2
10,1,1,6.58550142324411,5,3,2
10,2,1,6.55576433086544,5,3,2
10,3,1,6.29448140259383,5,3,2
10,4,1,6.98166773754323,5,3,2
10,5,1,6.1275708970145,5,3,2
10,6,1,6.46928756151589,5,3,2
11,1,1,5.74380550815884,5,3,2
11,2,1,5.459191679554,5,3,2
11,3,1,5.97653498746697,5,3,2
11,4,1,5.0286810518647,5,3,2
11,5,1,6.87972326068229,5,3,2
11,6,1,5.74077870435364,5,3,2
12,1,0,9.37206013803137,5,3,2
12,2,0,9.53839217715768,5,3,2
12,3,0,9.41317030931599,5,3,2
12,4,0,9.45461871691967,5,3,2
12,5,0,9.33552596952975,5,3,2
12,6,0,10.0430821842961,5,3,2
13,1,0,1.85137021500041,5,3,2
13,2,0,2.67598945150024,5,3,2
13,3,0,2.6667967874976,5,3,2
13,4,0,1.93484749016586,5,3,2
13,5,0,3.6630570440399,5,3,2
13,6,0,1.39584409326346,5,3,2
14,1,1,6.92464037056854,5,3,2
14,2,1,7.02425480751148,5,3,2
14,3,1,7.28344300427658,5,3,2
14,4,1,7.38364750607516,5,3,2
14,5,1,6.91515011371273,5,3,2
14,6,1,7.51630402891553,5,3,2
15,1,0,2.29637322531534,5,3,2
15,2,0,2.34091780686283,5,3,2
15,3,0,2.50637613280972,5,3,2
15,4,0,2.31858031230774,5,3,2
15,5,0,2.12352840681876,5,3,2
15,6,0,1.96409771005777,5,3,2
16,1,0,7.2247920337605,5,3,2
16,2,0,7.06591435306169,5,3,2
16,3,0,6.9732849466611,5,3,2
16,4,0,6.69609026996411,5,3,2
16,5,0,7.36162851581622,5,3,2
16,6,0,6.52202268583943,5,3,2
17,1,0,7.50877805110564,5,3,2
17,2,0,7.42836634095964,5,3,2
17,3,0,8.08218875124144,5,3,2
17,4,0,6.94117926440058,5,3,2
17,5,0,6.96949895436932,5,3,2
17,6,0,6.9265778187027,5,3,2
18,1,0,6.47511638409257,5,3,2
18,2,0,6.37266169647967,5,3,2
18,3,0,5.95906965417716,5,3,2
18,4,0,5.17895082585394,5,3,2
18,5,0,6.60123125458116,5,3,2
18,6,0,6.16470328386958,5,3,2
19,1,1,6.74746666607325,5,3,2
19,2,1,8.48185513864875,5,3,2
19,3,1,7.63521304151084,5,3,2
19,4,1,6.4497851442285,5,3,2
19,5,1,7.00165945007575,5,3,2
19,6,1,7.4585664445589,5,3,2
20,1,0,6.93873591881612,5,3,2
