"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4891733073338,5,3,3
1,2,1,10.0485715495033,5,3,3
1,3,1,11.0456013305634,5,3,3
1,4,1,10.0182512783704,5,3,3
2,1,0,1.25696641515913,5,3,3
2,2,0,2.22917526480233,5,3,3
2,3,0,2.20737246423188,5,3,3
2,4,0,0.822320341271375,5,3,3
3,1,1,7.21115234704112,5,3,3
3,2,1,7.79373114193033,5,3,3
3,3,1,7.06062691316868,5,3,3
3,4,1,7.66515048627652,5,3,3
4,1,0,3.42331037279472,5,3,3
4,2,0,2.57209963534522,5,3,3
4,3,0,3.35839159425923,5,3,3
4,4,0,2.90656497960335,5,3,3
5,1,1,9.56346950379034,5,3,3
5,2,1,8.71939998502653,5,3,3
5,3,1,9.42918845592951,5,3,3
5,4,1,10.1109929935116,5,3,3
6,1,1,14.369077615648,5,3,3
6,2,1,13.9190350939103,5,3,3
6,3,1,14.0594582442591,5,3,3
6,4,1,14.6261879783047,5,3,3
7,1,0,-1.06283674824964,5,3,3
7,2,0,0.254912656854496,5,3,3
7,3,0,0.345293589760558,5,3,3
7,4,0,0.520703095569646,5,3,3
8,1,1,8.22844786205838,5,3,3
8,2,1,6.51391434143266,5,3,3
8,3,1,7.21265078077715,5,3,3
8,4,1,7.01445637167494,5,3,3
9,1,0,7.64090873324536,5,3,3
9,2,0,7.1342218353624,5,3,3
9,3,0,7.406050487503,5,3,3
9,4,0,8.04576832987655,5,3,3
10,1,1,12.1848719191919,5,3,3
10,2,1,11.9517325520978,5,3,3
10,3,1,10.6496499553261,5,3,3
10,4,1,11.6185324314153,5,3,3
11,1,0,11.3470326858921,5,3,3
11,2,0,11.3716192571313,5,3,3
11,3,0,11.7712971264359,5,3,3
11,4,0,10.9714025219323,5,3,3
12,1,1,7.05277025385406,5,3,3
12,2,1,6.03810820292633,5,3,3
12,3,1,7.6733544257059,5,3,3
12,4,1,6.20102111989188,5,3,3
13,1,0,9.02910635289511,5,3,3
13,2,0,8.85234768670884,5,3,3
13,3,0,10.040747067841,5,3,3
13,4,0,8.96222492623593,5,3,3
14,1,1,8.47034110865514,5,3,3
14,2,1,8.54250276228184,5,3,3
14,3,1,8.90263236569805,5,3,3
14,4,1,9.51235003909201,5,3,3
15,1,1,3.62662891654462,5,3,3
15,2,1,3.2554147838123,5,3,3
15,3,1,4.01055875208884,5,3,3
15,4,1,3.86953791450712,5,3,3
16,1,0,5.91926325035001,5,3,3
16,2,0,6.37018014246217,5,3,3
16,3,0,6.91009078708013,5,3,3
16,4,0,7.85571780306927,5,3,3
17,1,0,2.16941508979415,5,3,3
17,2,0,2.28472848576753,5,3,3
17,3,0,1.10119644568477,5,3,3
17,4,0,2.46313872991458,5,3,3
18,1,1,6.93447541756984,5,3,3
18,2,1,8.30227304691209,5,3,3
18,3,1,7.71432668896251,5,3,3
18,4,1,8.51247890000585,5,3,3
19,1,1,4.88673704704039,5,3,3
19,2,1,5.54936631633388,5,3,3
19,3,1,3.81881946209835,5,3,3
19,4,1,4.47190473221912,5,3,3
20,1,0,3.8101045602074,5,3,3
20,2,0,4.71508353516935,5,3,3
20,3,0,4.67893567849716,5,3,3
20,4,0,4.62615538837524,5,3,3
21,1,1,9.12573125048124,5,3,3
21,2,1,8.94425588347783,5,3,3
21,3,1,10.188852425303,5,3,3
21,4,1,9.06827557626079,5,3,3
22,1,0,7.72366842989057,5,3,3
22,2,0,8.37699490928019,5,3,3
22,3,0,6.71729299530317,5,3,3
22,4,0,7.39703450787458,5,3,3
23,1,0,6.39601045052299,5,3,3
23,2,0,7.03712759226142,5,3,3
23,3,0,6.23554027124818,5,3,3
23,4,0,7.29811446697019,5,3,3
24,1,0,4.6122488306892,5,3,3
24,2,0,4.19880309633334,5,3,3
24,3,0,5.70398664437119,5,3,3
24,4,0,4.26457450379405,5,3,3
25,1,0,0.948680738723282,5,3,3
25,2,0,3.127508469479,5,3,3
25,3,0,1.95400893703288,5,3,3
25,4,0,3.17851021711944,5,3,3
26,1,1,16.0250069962713,5,3,3
26,2,1,16.0602927708904,5,3,3
26,3,1,17.7649497330078,5,3,3
26,4,1,16.6968991028991,5,3,3
27,1,0,0.443899319947744,5,3,3
27,2,0,-0.847774458815715,5,3,3
27,3,0,-0.320977338382943,5,3,3
27,4,0,-0.662341240547335,5,3,3
28,1,0,7.81078241795698,5,3,3
28,2,0,7.23076842007908,5,3,3
28,3,0,7.32332695886373,5,3,3
28,4,0,7.91594466419055,5,3,3
29,1,1,13.193397073624,5,3,3
29,2,1,13.8530591840691,5,3,3
29,3,1,14.1820425216293,5,3,3
29,4,1,13.4906945928389,5,3,3
30,1,0,6.62172719048694,5,3,3
30,2,0,5.28839930802586,5,3,3
30,3,0,5.52896912031463,5,3,3
30,4,0,5.78866639218398,5,3,3
31,1,1,14.7313501434062,5,3,3
31,2,1,14.331896005631,5,3,3
31,3,1,14.5222035754793,5,3,3
31,4,1,15.1243003341276,5,3,3
32,1,0,1.29558687387542,5,3,3
32,2,0,1.64580100995467,5,3,3
32,3,0,1.95614168921421,5,3,3
32,4,0,0.744628130870421,5,3,3
33,1,1,2.35347346445541,5,3,3
33,2,1,2.0245085558187,5,3,3
33,3,1,2.8256784300558,5,3,3
33,4,1,2.55608310563825,5,3,3
34,1,0,-2.87980103830351,5,3,3
34,2,0,-3.62046665042046,5,3,3
34,3,0,-2.87446812913738,5,3,3
34,4,0,-3.61366201547351,5,3,3
35,1,0,2.68319775390085,5,3,3
35,2,0,2.65966399414565,5,3,3
35,3,0,3.34943277738105,5,3,3
35,4,0,1.29286580496302,5,3,3
36,1,1,6.34942884468948,5,3,3
36,2,1,5.96121008310259,5,3,3
36,3,1,6.40628997801094,5,3,3
36,4,1,5.92331821084866,5,3,3
37,1,1,9.95648581300458,5,3,3
37,2,1,8.92191129685377,5,3,3
37,3,1,9.18599782052591,5,3,3
37,4,1,9.38527851343322,5,3,3
38,1,1,7.29590896093258,5,3,3
38,2,1,7.68646162063523,5,3,3
38,3,1,5.61670415511382,5,3,3
38,4,1,5.39346877222199,5,3,3
39,1,1,6.52595695004696,5,3,3
39,2,1,6.98404961513092,5,3,3
39,3,1,7.18710492373614,5,3,3
39,4,1,6.83201503697512,5,3,3
40,1,0,3.68424004566711,5,3,3
40,2,0,3.92763287754494,5,3,3
40,3,0,4.96640174987751,5,3,3
40,4,0,2.96381207125104,5,3,3
41,1,0,12.7643703195875,5,3,3
41,2,0,11.8710535292149,5,3,3
41,3,0,11.7721264735282,5,3,3
41,4,0,12.1451976988218,5,3,3
42,1,0,-1.68440129189078,5,3,3
42,2,0,-0.724070600574584,5,3,3
42,3,0,-1.43240599785067,5,3,3
42,4,0,-1.31799466951353,5,3,3
43,1,1,7.98916275375087,5,3,3
43,2,1,8.04683694664654,5,3,3
43,3,1,7.78589156938663,5,3,3
43,4,1,7.03644602506544,5,3,3
44,1,0,4.95077412820147,5,3,3
44,2,0,5.1890039638415,5,3,3
44,3,0,4.29568484314556,5,3,3
44,4,0,4.3401732470839,5,3,3
45,1,0,9.66407590111704,5,3,3
45,2,0,8.89115658796836,5,3,3
45,3,0,9.92546933063124,5,3,3
45,4,0,9.37737023843387,5,3,3
46,1,1,4.34791637036427,5,3,3
46,2,1,5.56102205408867,5,3,3
46,3,1,5.61527465456019,5,3,3
46,4,1,6.4822199393392,5,3,3
47,1,1,5.54683304138766,5,3,3
47,2,1,4.75037070409682,5,3,3
47,3,1,4.62539817573228,5,3,3
47,4,1,4.87157303896661,5,3,3
48,1,0,8.44588011975207,5,3,3
48,2,0,6.97351489152625,5,3,3
48,3,0,7.77228553966533,5,3,3
48,4,0,7.78531165339151,5,3,3
49,1,0,2.4101394316294,5,3,3
49,2,0,2.65998820560761,5,3,3
49,3,0,2.69105414193708,5,3,3
49,4,0,2.58267763850679,5,3,3
50,1,0,5.78549787740307,5,3,3
50,2,0,4.64900141440717,5,3,3
50,3,0,4.72355253623439,5,3,3
50,4,0,5.08258105158122,5,3,3
51,1,1,10.7262727080694,5,3,3
51,2,1,10.1123739904701,5,3,3
51,3,1,9.14058333986025,5,3,3
51,4,1,10.4913320506532,5,3,3
52,1,0,5.38082522275104,5,3,3
52,2,0,6.25034764816192,5,3,3
52,3,0,4.84851505267806,5,3,3
52,4,0,5.34375641406863,5,3,3
53,1,0,4.79375206587546,5,3,3
53,2,0,4.84874161823691,5,3,3
53,3,0,4.55648102650388,5,3,3
53,4,0,5.68422660096851,5,3,3
54,1,1,9.96905388449582,5,3,3
54,2,1,8.72282695075289,5,3,3
54,3,1,9.52957265411393,5,3,3
54,4,1,9.74074209908087,5,3,3
55,1,1,0.128807957067642,5,3,3
55,2,1,1.22478082979495,5,3,3
55,3,1,0.877076679567616,5,3,3
55,4,1,0.0516629453775127,5,3,3
56,1,0,10.4782664478993,5,3,3
56,2,0,10.2145281818062,5,3,3
56,3,0,10.5986904556793,5,3,3
56,4,0,10.3668386375958,5,3,3
57,1,0,1.88547266062323,5,3,3
57,2,0,1.3205972573171,5,3,3
57,3,0,2.05931394691356,5,3,3
57,4,0,1.71872706305058,5,3,3
58,1,1,2.35462248360783,5,3,3
58,2,1,1.83848978353083,5,3,3
58,3,1,2.05995148613115,5,3,3
58,4,1,3.16525953549799,5,3,3
59,1,1,8.34680465996952,5,3,3
59,2,1,8.37682807219948,5,3,3
59,3,1,8.70679626753093,5,3,3
59,4,1,8.78673549601004,5,3,3
60,1,0,4.61783395349103,5,3,3
60,2,0,3.95985962553692,5,3,3
60,3,0,3.73936589604306,5,3,3
60,4,0,4.37976186439382,5,3,3
61,1,1,2.00631747885793,5,3,3
61,2,1,1.80723536254384,5,3,3
61,3,1,0.888378719239887,5,3,3
61,4,1,0.752185786286107,5,3,3
62,1,0,-0.696063524609889,5,3,3
62,2,0,-0.567224810315416,5,3,3
62,3,0,-0.737487899352335,5,3,3
62,4,0,-0.867917563713165,5,3,3
63,1,0,4.41791983008216,5,3,3
63,2,0,5.87729220873764,5,3,3
63,3,0,5.02579395150757,5,3,3
63,4,0,5.74912108347916,5,3,3
64,1,0,8.6693475314048,5,3,3
64,2,0,8.28883040807455,5,3,3
64,3,0,9.24131106110063,5,3,3
64,4,0,9.669398090884,5,3,3
65,1,0,11.8286544810023,5,3,3
65,2,0,11.3141858239595,5,3,3
65,3,0,11.3604278046398,5,3,3
65,4,0,12.1462073508486,5,3,3
66,1,1,10.4785172885116,5,3,3
66,2,1,9.94727683883355,5,3,3
66,3,1,9.88222773747276,5,3,3
66,4,1,9.90383962398303,5,3,3
67,1,1,5.09033705436755,5,3,3
67,2,1,5.5088535686897,5,3,3
67,3,1,6.17993229411571,5,3,3
67,4,1,5.84018076066295,5,3,3
68,1,1,6.90676303993085,5,3,3
68,2,1,6.84109040980531,5,3,3
68,3,1,6.81073528738489,5,3,3
68,4,1,6.94959792552619,5,3,3
69,1,1,14.2371610071719,5,3,3
69,2,1,14.6924431794511,5,3,3
69,3,1,13.3198377223381,5,3,3
69,4,1,14.3731009345644,5,3,3
70,1,1,5.8784248712849,5,3,3
70,2,1,6.49632327526371,5,3,3
70,3,1,6.31640865977076,5,3,3
70,4,1,6.23142894228548,5,3,3
71,1,0,6.37658614130766,5,3,3
71,2,0,6.30359924145041,5,3,3
71,3,0,6.42871055399123,5,3,3
71,4,0,6.03815403941509,5,3,3
72,1,0,7.80631509970046,5,3,3
72,2,0,6.93448823457469,5,3,3
72,3,0,6.85740160952114,5,3,3
72,4,0,6.6335876988869,5,3,3
73,1,0,6.63895263576022,5,3,3
73,2,0,7.53421513505102,5,3,3
73,3,0,7.01850085911417,5,3,3
73,4,0,6.82996874757999,5,3,3
74,1,1,13.7624591988528,5,3,3
74,2,1,14.2240176891824,5,3,3
74,3,1,13.774177683494,5,3,3
74,4,1,14.4479680685686,5,3,3
75,1,0,3.19804679937806,5,3,3
75,2,0,4.03661542136008,5,3,3
75,3,0,4.25815874357836,5,3,3
75,4,0,2.92324432008853,5,3,3
76,1,1,6.46825665286102,5,3,3
76,2,1,6.05900923084704,5,3,3
76,3,1,6.45126358737202,5,3,3
76,4,1,6.35591228983233,5,3,3
77,1,0,5.63845674664998,5,3,3
77,2,0,6.63700841237403,5,3,3
77,3,0,6.27541655346061,5,3,3
77,4,0,6.80449130065819,5,3,3
78,1,1,3.86624734268713,5,3,3
78,2,1,4.06636255801611,5,3,3
78,3,1,4.04601553379563,5,3,3
78,4,1,5.00174249141351,5,3,3
79,1,1,8.83545593919415,5,3,3
79,2,1,9.92029690088966,5,3,3
79,3,1,8.85717283798146,5,3,3
79,4,1,9.74699225178722,5,3,3
80,1,0,1.5732775912321,5,3,3
80,2,0,1.70212045375853,5,3,3
80,3,0,2.76787225701362,5,3,3
80,4,0,1.79814940173452,5,3,3
81,1,1,12.4170840989568,5,3,3
81,2,1,12.6207558237664,5,3,3
81,3,1,12.3427814515106,5,3,3
81,4,1,11.7298045290104,5,3,3
82,1,1,11.3346347710121,5,3,3
82,2,1,11.2124462046314,5,3,3
82,3,1,13.01430718429,5,3,3
82,4,1,12.7668761267769,5,3,3
83,1,1,7.70918745449375,5,3,3
83,2,1,8.52151925908459,5,3,3
83,3,1,8.95964873316014,5,3,3
83,4,1,6.25308998829371,5,3,3
84,1,1,8.80658288496902,5,3,3
84,2,1,9.15383657998329,5,3,3
84,3,1,9.06968222228995,5,3,3
84,4,1,9.6668068273115,5,3,3
85,1,0,4.21244839298119,5,3,3
85,2,0,4.37578918524578,5,3,3
85,3,0,3.89101973467309,5,3,3
85,4,0,3.12052831445879,5,3,3
86,1,0,10.1510482495235,5,3,3
86,2,0,9.480255170054,5,3,3
86,3,0,8.32402600888724,5,3,3
86,4,0,9.11672010403746,5,3,3
87,1,0,6.93044938797399,5,3,3
87,2,0,7.95966959715688,5,3,3
87,3,0,6.91460683027309,5,3,3
87,4,0,7.22752442892532,5,3,3
88,1,1,9.99419708101876,5,3,3
88,2,1,8.43444060308429,5,3,3
88,3,1,9.05783790330479,5,3,3
88,4,1,9.83737946277215,5,3,3
89,1,0,8.15300928111093,5,3,3
89,2,0,8.80630230377427,5,3,3
89,3,0,8.09781127714143,5,3,3
89,4,0,8.2338150066912,5,3,3
90,1,0,5.91212850825298,5,3,3
90,2,0,6.25378111215275,5,3,3
90,3,0,6.61453238793496,5,3,3
90,4,0,5.27454406399426,5,3,3
91,1,1,6.80270609630423,5,3,3
91,2,1,5.47700395316774,5,3,3
91,3,1,6.55443661317568,5,3,3
91,4,1,6.12040126831608,5,3,3
92,1,1,4.83177026218377,5,3,3
92,2,1,4.62454854645635,5,3,3
92,3,1,4.4146868492219,5,3,3
92,4,1,4.6324775532453,5,3,3
93,1,1,7.02662345546815,5,3,3
