"G","R","X","Y","alpha","beta","gamma"
1,1,0,20,5,3,2
1,2,0,20,5,3,2
1,3,0,25,5,3,2
1,4,0,16,5,3,2
1,5,0,23,5,3,2
1,6,0,22,5,3,2
1,7,0,19,5,3,2
2,1,0,250,5,3,2
2,2,0,274,5,3,2
2,3,0,286,5,3,2
2,4,0,236,5,3,2
2,5,0,233,5,3,2
2,6,0,229,5,3,2
2,7,0,265,5,3,2
3,1,1,1308,5,3,2
3,2,1,1365,5,3,2
3,3,1,1322,5,3,2
3,4,1,1411,5,3,2
3,5,1,1219,5,3,2
3,6,1,1353,5,3,2
3,7,1,1359,5,3,2
4,1,0,102,5,3,2
4,2,0,102,5,3,2
4,3,0,102,5,3,2
4,4,0,97,5,3,2
4,5,0,103,5,3,2
4,6,0,101,5,3,2
4,7,0,96,5,3,2
5,1,1,823,5,3,2
5,2,1,817,5,3,2
5,3,1,815,5,3,2
5,4,1,809,5,3,2
5,5,1,812,5,3,2
5,6,1,884,5,3,2
5,7,1,824,5,3,2
6,1,0,24,5,3,2
6,2,0,35,5,3,2
6,3,0,32,5,3,2
6,4,0,33,5,3,2
6,5,0,33,5,3,2
6,6,0,30,5,3,2
6,7,0,33,5,3,2
7,1,1,6389,5,3,2
7,2,1,6571,5,3,2
7,3,1,6507,5,3,2
7,4,1,6410,5,3,2
7,5,1,6510,5,3,2
7,6,1,6498,5,3,2
7,7,1,6498,5,3,2
8,1,1,3063,5,3,2
8,2,1,2836,5,3,2
8,3,1,2971,5,3,2
8,4,1,2907,5,3,2
8,5,1,2907,5,3,2
8,6,1,2884,5,3,2
8,7,1,2895,5,3,2
9,1,0,688,5,3,2
9,2,0,627,5,3,2
9,3,0,665,5,3,2
9,4,0,639,5,3,2
9,5,0,641,5,3,2
9,6,0,648,5,3,2
9,7,0,720,5,3,2
10,1,0,62,5,3,2
10,2,0,41,5,3,2
10,3,0,45,5,3,2
10,4,0,38,5,3,2
10,5,0,43,5,3,2
10,6,0,61,5,3,2
10,7,0,52,5,3,2
11,1,0,273,5,3,2
11,2,0,292,5,3,2
11,3,0,261,5,3,2
11,4,0,244,5,3,2
11,5,0,280,5,3,2
11,6,0,253,5,3,2
11,7,0,271,5,3,2
12,1,0,11,5,3,2
12,2,0,13,5,3,2
12,3,0,9,5,3,2
12,4,0,12,5,3,2
12,5,0,6,5,3,2
12,6,0,6,5,3,2
12,7,0,10,5,3,2
13,1,0,89,5,3,2
13,2,0,88,5,3,2
13,3,0,88,5,3,2
13,4,0,70,5,3,2
13,5,0,82,5,3,2
13,6,0,109,5,3,2
13,7,0,69,5,3,2
14,1,0,13,5,3,2
14,2,0,7,5,3,2
14,3,0,11,5,3,2
14,4,0,7,5,3,2
14,5,0,9,5,3,2
14,6,0,17,5,3,2
14,7,0,15,5,3,2
15,1,0,170,5,3,2
15,2,0,154,5,3,2
15,3,0,181,5,3,2
15,4,0,191,5,3,2
15,5,0,162,5,3,2
15,6,0,184,5,3,2
15,7,0,183,5,3,2
16,1,0,90,5,3,2
16,2,0,89,5,3,2
16,3,0,95,5,3,2
16,4,0,108,5,3,2
16,5,0,87,5,3,2
16,6,0,97,5,3,2
16,7,0,108,5,3,2
17,1,0,52,5,3,2
17,2,0,59,5,3,2
17,3,0,53,5,3,2
17,4,0,47,5,3,2
17,5,0,49,5,3,2
17,6,0,57,5,3,2
17,7,0,56,5,3,2
18,1,1,197927,5,3,2
18,2,1,197836,5,3,2
18,3,1,198509,5,3,2
18,4,1,198552,5,3,2
18,5,1,197571,5,3,2
18,6,1,198213,5,3,2
18,7,1,198338,5,3,2
19,1,1,709,5,3,2
19,2,1,694,5,3,2
19,3,1,724,5,3,2
19,4,1,732,5,3,2
19,5,1,716,5,3,2
19,6,1,720,5,3,2
19,7,1,738,5,3,2
20,1,0,8,5,3,2
20,2,0,6,5,3,2
20,3,0,2,5,3,2
20,4,0,3,5,3,2
20,5,0,5,5,3,2
20,6,0,5,5,3,2
20,7,0,8,5,3,2
21,1,1,2092,5,3,2
21,2,1,2058,5,3,2
21,3,1,2101,5,3,2
21,4,1,2073,5,3,2
21,5,1,2077,5,3,2
21,6,1,2083,5,3,2
21,7,1,2092,5,3,2
22,1,1,2079,5,3,2
22,2,1,2086,5,3,2
22,3,1,2078,5,3,2
22,4,1,2092,5,3,2
22,5,1,2115,5,3,2
22,6,1,2154,5,3,2
22,7,1,2202,5,3,2
23,1,1,2464,5,3,2
23,2,1,2488,5,3,2
