"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.08509200813843,5,3,2
1,2,0,3.27521304525992,5,3,2
1,3,0,3.05180410600952,5,3,2
2,1,0,7.19097936151115,5,3,2
2,2,0,6.85386595723217,5,3,2
2,3,0,7.47563576439221,5,3,2
3,1,0,2.68620133282491,5,3,2
3,2,0,3.0759873185049,5,3,2
3,3,0,3.27179459252653,5,3,2
4,1,1,5.46620134259407,5,3,2
4,2,1,5.65314569529413,5,3,2
4,3,1,6.07454786171245,5,3,2
5,1,0,7.41988457182717,5,3,2
5,2,0,7.48899674005222,5,3,2
5,3,0,7.50471028405,5,3,2
6,1,1,11.3294773317261,5,3,2
6,2,1,9.42670367831868,5,3,2
6,3,1,10.5821525255433,5,3,2
7,1,0,1.46337715739882,5,3,2
7,2,0,1.90284713953317,5,3,2
7,3,0,1.37680687672383,5,3,2
8,1,1,7.16034583154756,5,3,2
8,2,1,6.97719915899193,5,3,2
8,3,1,7.50738104687759,5,3,2
9,1,0,6.29809583836901,5,3,2
9,2,0,5.37328246627369,5,3,2
9,3,0,5.39900347974644,5,3,2
10,1,1,7.33018220741212,5,3,2
10,2,1,7.49713595975425,5,3,2
10,3,1,7.67846887058948,5,3,2
11,1,1,5.70842434012062,5,3,2
11,2,1,5.71400063384009,5,3,2
11,3,1,5.5595066342471,5,3,2
12,1,0,3.98874159158139,5,3,2
12,2,0,3.13733431251761,5,3,2
12,3,0,3.57251361997867,5,3,2
13,1,0,5.20182127981971,5,3,2
13,2,0,5.6766681497247,5,3,2
13,3,0,4.71271651471748,5,3,2
14,1,0,7.40739731419312,5,3,2
14,2,0,8.21738599293834,5,3,2
14,3,0,7.29283136242832,5,3,2
15,1,1,4.49150004899434,5,3,2
15,2,1,4.69141897647293,5,3,2
15,3,1,5.39881026590191,5,3,2
16,1,0,4.27029703424993,5,3,2
16,2,0,5.47170111854921,5,3,2
16,3,0,4.78997662276559,5,3,2
17,1,0,5.4242732200513,5,3,2
17,2,0,5.12515295401304,5,3,2
17,3,0,5.25995106586118,5,3,2
18,1,1,9.0587917665838,5,3,2
18,2,1,8.18774972833506,5,3,2
18,3,1,7.60683531531556,5,3,2
19,1,0,5.49051870418981,5,3,2
19,2,0,6.10995409034814,5,3,2
19,3,0,6.2250481941033,5,3,2
20,1,0,6.57110099301863,5,3,2
20,2,0,6.82692080042131,5,3,2
20,3,0,6.59072121635546,5,3,2
21,1,1,10.3651244135378,5,3,2
21,2,1,11.0543599021886,5,3,2
21,3,1,9.48137377722712,5,3,2
22,1,1,4.8586802367446,5,3,2
22,2,1,4.3889528011555,5,3,2
22,3,1,3.61326004800109,5,3,2
23,1,0,8.36994937731463,5,3,2
23,2,0,7.93890486431728,5,3,2
23,3,0,8.6124740639612,5,3,2
24,1,0,-0.786888811020568,5,3,2
24,2,0,0.143915834930348,5,3,2
24,3,0,-0.491797089037889,5,3,2
25,1,0,2.80428416542151,5,3,2
25,2,0,1.79108494694189,5,3,2
25,3,0,1.7547836354298,5,3,2
26,1,0,8.78067626762207,5,3,2
26,2,0,8.73693457252161,5,3,2
26,3,0,9.86478151723417,5,3,2
27,1,0,8.15812225081804,5,3,2
27,2,0,7.92885353747573,5,3,2
27,3,0,7.71769172877051,5,3,2
28,1,1,7.63127909647628,5,3,2
28,2,1,7.96723541050724,5,3,2
28,3,1,7.96458264527621,5,3,2
29,1,1,7.45475144753291,5,3,2
29,2,1,7.63220123775867,5,3,2
29,3,1,7.4508516387668,5,3,2
30,1,0,5.51048520526193,5,3,2
30,2,0,5.64163926259642,5,3,2
30,3,0,7.01285638772447,5,3,2
31,1,1,9.18107043303834,5,3,2
31,2,1,8.86286556972037,5,3,2
31,3,1,7.85817606209617,5,3,2
32,1,1,11.6416627715372,5,3,2
32,2,1,12.0435769876231,5,3,2
32,3,1,13.0522748634846,5,3,2
33,1,1,9.9324628238444,5,3,2
33,2,1,8.55598618473495,5,3,2
33,3,1,9.52721024967691,5,3,2
34,1,1,10.9067201504273,5,3,2
34,2,1,10.5834523178248,5,3,2
34,3,1,10.8310869877998,5,3,2
35,1,1,6.5828700197466,5,3,2
35,2,1,6.86110490196077,5,3,2
35,3,1,6.63875718046515,5,3,2
36,1,0,4.01485770469613,5,3,2
36,2,0,4.48473217266682,5,3,2
36,3,0,4.71481144283342,5,3,2
37,1,1,5.51436725226511,5,3,2
37,2,1,6.40523918951598,5,3,2
37,3,1,5.7585825515668,5,3,2
38,1,1,10.265674500083,5,3,2
38,2,1,9.97609819351955,5,3,2
38,3,1,9.25794654710979,5,3,2
39,1,1,5.24409931993093,5,3,2
39,2,1,5.15047069172948,5,3,2
39,3,1,4.32386298515025,5,3,2
40,1,0,6.87663673658292,5,3,2
40,2,0,7.36937585431214,5,3,2
40,3,0,8.64629175116187,5,3,2
41,1,1,5.66911045851419,5,3,2
41,2,1,4.52286633889711,5,3,2
41,3,1,5.88624251185137,5,3,2
42,1,1,9.02510093442582,5,3,2
42,2,1,8.23296172953918,5,3,2
42,3,1,9.07802184867852,5,3,2
43,1,1,4.39189481535617,5,3,2
43,2,1,4.88368860172454,5,3,2
43,3,1,5.73353050703375,5,3,2
44,1,0,3.1468600021517,5,3,2
44,2,0,3.72654134584872,5,3,2
44,3,0,3.81364318268462,5,3,2
45,1,1,9.75562793786906,5,3,2
45,2,1,10.7048100038576,5,3,2
45,3,1,11.324446054499,5,3,2
46,1,1,8.60993308850529,5,3,2
46,2,1,9.41047646735115,5,3,2
46,3,1,10.2288556578128,5,3,2
47,1,0,5.07572885758348,5,3,2
47,2,0,4.97495974857301,5,3,2
47,3,0,4.25354828568851,5,3,2
48,1,1,8.50074026054787,5,3,2
48,2,1,8.50400121426305,5,3,2
48,3,1,9.18334271402922,5,3,2
49,1,0,8.91789509113924,5,3,2
49,2,0,8.53542080870768,5,3,2
49,3,0,9.07127105460717,5,3,2
50,1,1,10.9019106198508,5,3,2
50,2,1,11.3227597204279,5,3,2
50,3,1,10.3529655025816,5,3,2
51,1,1,11.084306006713,5,3,2
51,2,1,11.4118937136498,5,3,2
51,3,1,10.9838516446939,5,3,2
52,1,0,4.91091479433284,5,3,2
52,2,0,5.75029606566384,5,3,2
52,3,0,4.0257271901842,5,3,2
53,1,1,11.8354012054552,5,3,2
53,2,1,11.997126327847,5,3,2
53,3,1,11.6510296401418,5,3,2
54,1,0,7.01421240368163,5,3,2
54,2,0,8.07210345794235,5,3,2
54,3,0,7.9877860818082,5,3,2
55,1,1,7.7268077801232,5,3,2
55,2,1,6.76580273367747,5,3,2
55,3,1,7.04553893745112,5,3,2
56,1,0,6.44484770698657,5,3,2
56,2,0,6.17515690956487,5,3,2
56,3,0,6.31164734373522,5,3,2
57,1,1,6.37148821388685,5,3,2
57,2,1,7.63922164568704,5,3,2
57,3,1,5.97196969811447,5,3,2
58,1,0,5.88150912213647,5,3,2
58,2,0,5.11601994909598,5,3,2
58,3,0,5.62552433868557,5,3,2
59,1,1,6.26198196833944,5,3,2
59,2,1,6.63766272293258,5,3,2
59,3,1,6.52613462618889,5,3,2
60,1,0,3.57418994508123,5,3,2
60,2,0,4.08288532097729,5,3,2
60,3,0,3.96424913562241,5,3,2
61,1,1,9.43161416520474,5,3,2
61,2,1,9.26361666419209,5,3,2
61,3,1,9.86201815514133,5,3,2
62,1,1,9.25950843403234,5,3,2
62,2,1,10.1001524752999,5,3,2
62,3,1,8.78813860223524,5,3,2
63,1,1,6.43274566237732,5,3,2
63,2,1,5.52873387240231,5,3,2
63,3,1,5.07529602861153,5,3,2
64,1,0,5.75442864087714,5,3,2
64,2,0,5.46229968778344,5,3,2
