"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.90845236735609,5,3,2
1,2,0,6.78341223746201,5,3,2
1,3,0,6.19870793759856,5,3,2
1,4,0,6.55971740978253,5,3,2
2,1,0,6.03829624857661,5,3,2
2,2,0,5.14116618712662,5,3,2
2,3,0,5.49542237527634,5,3,2
2,4,0,5.81272834323404,5,3,2
3,1,0,2.49223772103709,5,3,2
3,2,0,3.18446024260949,5,3,2
3,3,0,2.93042718661582,5,3,2
3,4,0,3.66280237484739,5,3,2
4,1,0,6.05021823192949,5,3,2
4,2,0,5.6784293209196,5,3,2
4,3,0,6.2144731300817,5,3,2
4,4,0,5.37376826909897,5,3,2
5,1,0,8.48653100530391,5,3,2
5,2,0,7.0158997392177,5,3,2
5,3,0,7.58143327707959,5,3,2
5,4,0,7.60914478822509,5,3,2
6,1,0,5.82189948082675,5,3,2
6,2,0,4.81056891967418,5,3,2
6,3,0,4.76074616424874,5,3,2
6,4,0,4.60880447125316,5,3,2
7,1,1,8.8379573491588,5,3,2
7,2,1,8.32776509190355,5,3,2
7,3,1,7.62918334409509,5,3,2
7,4,1,8.86101535485245,5,3,2
8,1,0,3.93167906830151,5,3,2
8,2,0,5.0279814551709,5,3,2
8,3,0,4.41085974908555,5,3,2
8,4,0,4.77377953808937,5,3,2
9,1,1,10.1604383443599,5,3,2
9,2,1,9.11130997473777,5,3,2
9,3,1,9.05863500256152,5,3,2
9,4,1,9.73999732094598,5,3,2
10,1,1,6.86473610719863,5,3,2
10,2,1,7.14587422493566,5,3,2
10,3,1,6.9975387948239,5,3,2
10,4,1,8.07327649334725,5,3,2
11,1,0,3.50968829014789,5,3,2
11,2,0,3.95567629569518,5,3,2
11,3,0,4.14285246966342,5,3,2
11,4,0,3.75068108736571,5,3,2
12,1,1,8.43534410972044,5,3,2
12,2,1,8.60847870013414,5,3,2
12,3,1,8.5836546351515,5,3,2
12,4,1,9.17348742446984,5,3,2
13,1,1,7.50332683348848,5,3,2
13,2,1,7.99825369119476,5,3,2
13,3,1,8.28993298305915,5,3,2
13,4,1,7.73546513980381,5,3,2
14,1,0,2.824911661441,5,3,2
14,2,0,3.15996281173637,5,3,2
14,3,0,3.15794796849778,5,3,2
14,4,0,2.64364351761047,5,3,2
15,1,1,10.0840510150604,5,3,2
15,2,1,9.83311320644508,5,3,2
15,3,1,10.0856227703655,5,3,2
15,4,1,9.49279070463883,5,3,2
16,1,1,8.90425754138744,5,3,2
16,2,1,8.72585968630489,5,3,2
16,3,1,9.25537033432129,5,3,2
16,4,1,9.63961652359441,5,3,2
17,1,0,7.39061150581342,5,3,2
17,2,0,6.38415958388996,5,3,2
17,3,0,5.49163790288938,5,3,2
17,4,0,5.61960871570268,5,3,2
18,1,1,8.33875716258883,5,3,2
18,2,1,7.78970745547143,5,3,2
18,3,1,8.33409571847067,5,3,2
18,4,1,8.81329743019977,5,3,2
19,1,0,3.80630512369347,5,3,2
19,2,0,3.12958312895488,5,3,2
19,3,0,4.21555423641618,5,3,2
19,4,0,3.19532953485821,5,3,2
20,1,0,3.41169327382039,5,3,2
20,2,0,4.86355657202774,5,3,2
20,3,0,3.49302446884941,5,3,2
20,4,0,3.49168608427589,5,3,2
21,1,0,1.97663670042413,5,3,2
21,2,0,2.35570346862881,5,3,2
21,3,0,1.86281464152849,5,3,2
21,4,0,2.13812675289619,5,3,2
22,1,1,4.7604742839828,5,3,2
22,2,1,4.99302486221483,5,3,2
22,3,1,4.95693317019678,5,3,2
22,4,1,4.41759761387978,5,3,2
23,1,1,5.97986263098114,5,3,2
23,2,1,5.82546471389878,5,3,2
23,3,1,6.37308510343675,5,3,2
23,4,1,5.29027586419148,5,3,2
24,1,0,8.47282955531252,5,3,2
24,2,0,8.96178809195168,5,3,2
24,3,0,9.13807962476622,5,3,2
24,4,0,8.96052164406246,5,3,2
25,1,0,5.28070375082169,5,3,2
25,2,0,4.80355328245066,5,3,2
25,3,0,5.19888435130637,5,3,2
25,4,0,5.21675634289136,5,3,2
26,1,1,4.47422854610974,5,3,2
26,2,1,2.90127554997637,5,3,2
26,3,1,4.16123849185791,5,3,2
26,4,1,4.22449481671835,5,3,2
27,1,1,8.87473251056382,5,3,2
27,2,1,8.90757226900071,5,3,2
27,3,1,9.50201501276384,5,3,2
27,4,1,9.54903221880366,5,3,2
28,1,1,7.22303003167016,5,3,2
28,2,1,8.40817612312869,5,3,2
28,3,1,7.0897594871689,5,3,2
28,4,1,7.3799704310835,5,3,2
29,1,1,6.76774488773203,5,3,2
29,2,1,6.829349186929,5,3,2
29,3,1,7.00166452389214,5,3,2
29,4,1,6.59731768959406,5,3,2
30,1,0,3.6776479755359,5,3,2
30,2,0,2.44210603240594,5,3,2
30,3,0,2.52934866756693,5,3,2
30,4,0,3.68747395456111,5,3,2
31,1,1,11.3007852688011,5,3,2
31,2,1,10.4573987203302,5,3,2
31,3,1,11.4815104716847,5,3,2
31,4,1,10.4928904580742,5,3,2
32,1,0,4.98719712732889,5,3,2
32,2,0,5.46702010217648,5,3,2
32,3,0,5.05424322857285,5,3,2
32,4,0,5.14121754288418,5,3,2
33,1,1,9.98915412431957,5,3,2
33,2,1,10.3006549933268,5,3,2
33,3,1,8.77680584160087,5,3,2
33,4,1,9.2056459016404,5,3,2
34,1,1,8.92853363515302,5,3,2
34,2,1,9.97512443413259,5,3,2
34,3,1,9.32678110659671,5,3,2
34,4,1,9.29672354072935,5,3,2
35,1,1,7.72880367718913,5,3,2
35,2,1,8.63520850444908,5,3,2
35,3,1,8.09428359129222,5,3,2
35,4,1,8.67398001989907,5,3,2
36,1,0,4.73973854331132,5,3,2
36,2,0,2.64963003672766,5,3,2
36,3,0,3.76035224995422,5,3,2
36,4,0,4.15843478728695,5,3,2
37,1,1,5.31566806376606,5,3,2
37,2,1,4.76293259290973,5,3,2
37,3,1,4.95312931672697,5,3,2
37,4,1,5.27862503811988,5,3,2
38,1,0,6.15724311024282,5,3,2
38,2,0,5.10265411088304,5,3,2
38,3,0,5.1286851359667,5,3,2
38,4,0,5.64229080586296,5,3,2
39,1,1,7.65256627188087,5,3,2
39,2,1,8.55605603477136,5,3,2
39,3,1,8.30876022336405,5,3,2
