"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.60656618669094,5,3,2
1,2,1,8.54170863856619,5,3,2
1,3,1,9.22444463998384,5,3,2
2,1,0,0.834561150659628,5,3,2
2,2,0,0.71072766158333,5,3,2
2,3,0,0.607519088671623,5,3,2
3,1,1,5.34012308488966,5,3,2
3,2,1,5.62934333205656,5,3,2
3,3,1,5.8714243036314,5,3,2
4,1,1,11.4180664628573,5,3,2
4,2,1,11.2814188603081,5,3,2
4,3,1,11.4866758009212,5,3,2
5,1,0,5.07297228243526,5,3,2
5,2,0,4.78709731872686,5,3,2
5,3,0,4.83973298516328,5,3,2
6,1,1,8.54926592199747,5,3,2
6,2,1,8.86848000729526,5,3,2
6,3,1,8.62527057975398,5,3,2
7,1,0,5.9172031045509,5,3,2
7,2,0,5.73019541176376,5,3,2
7,3,0,4.68776607095487,5,3,2
8,1,0,6.75337770118068,5,3,2
8,2,0,6.92254429099231,5,3,2
8,3,0,6.65632753582894,5,3,2
9,1,0,4.74330319398188,5,3,2
9,2,0,4.83860306884158,5,3,2
9,3,0,4.30508462291462,5,3,2
10,1,0,7.02737749139027,5,3,2
10,2,0,7.20329700447932,5,3,2
10,3,0,5.77402608628694,5,3,2
11,1,0,2.32928235620295,5,3,2
11,2,0,1.43912152527365,5,3,2
11,3,0,2.91764569996345,5,3,2
12,1,0,4.45384190109068,5,3,2
12,2,0,4.3890853386795,5,3,2
12,3,0,4.78705203254553,5,3,2
13,1,0,4.96227668203545,5,3,2
13,2,0,5.28674542487388,5,3,2
13,3,0,4.52348003958299,5,3,2
14,1,0,4.24169487306189,5,3,2
14,2,0,3.28862295708477,5,3,2
14,3,0,3.2802310054625,5,3,2
15,1,0,2.06393076184807,5,3,2
15,2,0,2.4967747587374,5,3,2
15,3,0,2.13415726780411,5,3,2
16,1,1,6.81084523311027,5,3,2
16,2,1,7.33799723745556,5,3,2
16,3,1,7.76276898004797,5,3,2
17,1,1,6.92669190790945,5,3,2
17,2,1,6.72530853336493,5,3,2
17,3,1,8.42079030121672,5,3,2
18,1,0,4.91823272966607,5,3,2
18,2,0,5.10568843358359,5,3,2
18,3,0,4.67418944041922,5,3,2
19,1,1,7.88277537798097,5,3,2
19,2,1,7.73381380529925,5,3,2
19,3,1,8.62524552749433,5,3,2
20,1,1,5.9709161135861,5,3,2
20,2,1,5.79732709035173,5,3,2
20,3,1,4.93266315562729,5,3,2
21,1,0,9.12305062929476,5,3,2
21,2,0,9.44027561016618,5,3,2
21,3,0,9.32116917118759,5,3,2
22,1,0,1.80095811805383,5,3,2
22,2,0,1.24741756566603,5,3,2
22,3,0,2.78306374183105,5,3,2
23,1,0,6.41358026764403,5,3,2
23,2,0,7.00729604132627,5,3,2
23,3,0,7.14415103682051,5,3,2
24,1,1,5.96073493195939,5,3,2
24,2,1,6.0175735824539,5,3,2
24,3,1,6.45993961658712,5,3,2
25,1,1,9.90546407294116,5,3,2
25,2,1,8.5739622454669,5,3,2
25,3,1,9.51496383842101,5,3,2
26,1,0,3.17336264434415,5,3,2
26,2,0,2.58797691923758,5,3,2
26,3,0,3.0499535455174,5,3,2
27,1,0,9.92873639671138,5,3,2
27,2,0,9.25952346990732,5,3,2
27,3,0,8.72313476563571,5,3,2
28,1,0,3.68583664543459,5,3,2
28,2,0,3.73137015821227,5,3,2
28,3,0,4.98497834483087,5,3,2
29,1,0,3.75093506096044,5,3,2
29,2,0,4.38197179736557,5,3,2
29,3,0,4.34343393706623,5,3,2
30,1,0,6.58225289267491,5,3,2
30,2,0,6.61817725160858,5,3,2
30,3,0,5.92089328685925,5,3,2
31,1,1,5.92400354727743,5,3,2
31,2,1,6.71788431605493,5,3,2
31,3,1,6.53161227264795,5,3,2
32,1,0,2.43926727475274,5,3,2
32,2,0,1.04133519423811,5,3,2
32,3,0,2.43295578620593,5,3,2
33,1,1,6.93860397462019,5,3,2
33,2,1,7.85076514837976,5,3,2
33,3,1,7.3942515175831,5,3,2
34,1,0,6.45960004390452,5,3,2
34,2,0,6.57887824361662,5,3,2
34,3,0,6.23904259239885,5,3,2
35,1,0,7.41308351933699,5,3,2
35,2,0,7.35098217354631,5,3,2
35,3,0,8.41240198926312,5,3,2
36,1,0,6.13847547128416,5,3,2
36,2,0,5.19817121979339,5,3,2
36,3,0,5.24952517277044,5,3,2
37,1,0,5.8957920848606,5,3,2
