"G","R","X","Y","alpha","beta","gamma"
1,1,0,580,5,3,2
1,2,0,603,5,3,2
1,3,0,627,5,3,2
1,4,0,608,5,3,2
1,5,0,566,5,3,2
1,6,0,563,5,3,2
1,7,0,636,5,3,2
1,8,0,601,5,3,2
2,1,1,7491,5,3,2
2,2,1,7479,5,3,2
2,3,1,7417,5,3,2
2,4,1,7358,5,3,2
2,5,1,7368,5,3,2
2,6,1,7429,5,3,2
2,7,1,7321,5,3,2
2,8,1,7384,5,3,2
3,1,1,73,5,3,2
3,2,1,71,5,3,2
3,3,1,89,5,3,2
3,4,1,80,5,3,2
3,5,1,81,5,3,2
3,6,1,71,5,3,2
3,7,1,77,5,3,2
3,8,1,65,5,3,2
4,1,0,98,5,3,2
4,2,0,90,5,3,2
4,3,0,95,5,3,2
4,4,0,79,5,3,2
4,5,0,103,5,3,2
4,6,0,108,5,3,2
4,7,0,85,5,3,2
4,8,0,91,5,3,2
5,1,0,28,5,3,2
5,2,0,28,5,3,2
5,3,0,30,5,3,2
5,4,0,31,5,3,2
5,5,0,19,5,3,2
5,6,0,25,5,3,2
5,7,0,27,5,3,2
5,8,0,26,5,3,2
6,1,0,20,5,3,2
6,2,0,25,5,3,2
6,3,0,26,5,3,2
6,4,0,20,5,3,2
6,5,0,26,5,3,2
6,6,0,25,5,3,2
6,7,0,21,5,3,2
6,8,0,23,5,3,2
7,1,0,608,5,3,2
7,2,0,584,5,3,2
7,3,0,609,5,3,2
7,4,0,621,5,3,2
7,5,0,645,5,3,2
7,6,0,610,5,3,2
7,7,0,604,5,3,2
7,8,0,606,5,3,2
8,1,1,5642,5,3,2
8,2,1,5605,5,3,2
8,3,1,5737,5,3,2
8,4,1,5546,5,3,2
8,5,1,5638,5,3,2
8,6,1,5481,5,3,2
8,7,1,5625,5,3,2
8,8,1,5751,5,3,2
9,1,0,449,5,3,2
9,2,0,474,5,3,2
9,3,0,459,5,3,2
9,4,0,466,5,3,2
9,5,0,437,5,3,2
9,6,0,466,5,3,2
9,7,0,468,5,3,2
9,8,0,488,5,3,2
10,1,1,16929,5,3,2
10,2,1,16819,5,3,2
10,3,1,16808,5,3,2
10,4,1,16923,5,3,2
10,5,1,16825,5,3,2
10,6,1,16958,5,3,2
10,7,1,17029,5,3,2
10,8,1,17023,5,3,2
11,1,0,136,5,3,2
11,2,0,164,5,3,2
11,3,0,151,5,3,2
11,4,0,150,5,3,2
11,5,0,133,5,3,2
11,6,0,133,5,3,2
11,7,0,134,5,3,2
11,8,0,152,5,3,2
12,1,1,163,5,3,2
12,2,1,131,5,3,2
12,3,1,153,5,3,2
12,4,1,162,5,3,2
12,5,1,158,5,3,2
12,6,1,150,5,3,2
12,7,1,146,5,3,2
12,8,1,155,5,3,2
13,1,1,574,5,3,2
13,2,1,581,5,3,2
13,3,1,557,5,3,2
13,4,1,557,5,3,2
13,5,1,550,5,3,2
13,6,1,576,5,3,2
13,7,1,560,5,3,2
13,8,1,539,5,3,2
14,1,0,5286,5,3,2
14,2,0,5529,5,3,2
14,3,0,5365,5,3,2
14,4,0,5165,5,3,2
14,5,0,5430,5,3,2
14,6,0,5439,5,3,2
14,7,0,5296,5,3,2
14,8,0,5273,5,3,2
15,1,1,4884,5,3,2
15,2,1,4801,5,3,2
15,3,1,4971,5,3,2
15,4,1,4964,5,3,2
15,5,1,4910,5,3,2
15,6,1,4969,5,3,2
15,7,1,4855,5,3,2
15,8,1,4810,5,3,2
16,1,1,16800,5,3,2
16,2,1,16575,5,3,2
16,3,1,16562,5,3,2
16,4,1,16675,5,3,2
16,5,1,16736,5,3,2
16,6,1,16334,5,3,2
16,7,1,16826,5,3,2
16,8,1,16505,5,3,2
17,1,0,15,5,3,2
17,2,0,12,5,3,2
17,3,0,16,5,3,2
17,4,0,17,5,3,2
17,5,0,20,5,3,2
17,6,0,19,5,3,2
17,7,0,15,5,3,2
17,8,0,20,5,3,2
18,1,0,21,5,3,2
18,2,0,26,5,3,2
18,3,0,22,5,3,2
18,4,0,26,5,3,2
18,5,0,28,5,3,2
18,6,0,33,5,3,2
18,7,0,28,5,3,2
18,8,0,22,5,3,2
19,1,0,14,5,3,2
19,2,0,16,5,3,2
19,3,0,20,5,3,2
19,4,0,17,5,3,2
19,5,0,15,5,3,2
19,6,0,20,5,3,2
19,7,0,11,5,3,2
19,8,0,12,5,3,2
20,1,0,3789,5,3,2
20,2,0,3790,5,3,2
20,3,0,3715,5,3,2
20,4,0,3787,5,3,2
20,5,0,3732,5,3,2
20,6,0,3774,5,3,2
20,7,0,3876,5,3,2
20,8,0,3767,5,3,2
21,1,0,4,5,3,2
21,2,0,3,5,3,2
21,3,0,2,5,3,2
21,4,0,5,5,3,2
21,5,0,2,5,3,2
21,6,0,5,5,3,2
21,7,0,2,5,3,2
21,8,0,8,5,3,2
22,1,0,70,5,3,2
22,2,0,55,5,3,2
22,3,0,60,5,3,2
22,4,0,62,5,3,2
22,5,0,62,5,3,2
22,6,0,66,5,3,2
22,7,0,69,5,3,2
22,8,0,49,5,3,2
23,1,0,32,5,3,2
23,2,0,42,5,3,2
23,3,0,41,5,3,2
23,4,0,46,5,3,2
23,5,0,46,5,3,2
23,6,0,50,5,3,2
23,7,0,55,5,3,2
23,8,0,22,5,3,2
24,1,1,4103,5,3,2
24,2,1,4187,5,3,2
24,3,1,4170,5,3,2
24,4,1,4255,5,3,2
24,5,1,4203,5,3,2
24,6,1,4065,5,3,2
24,7,1,4212,5,3,2
24,8,1,4142,5,3,2
25,1,1,4659,5,3,2
25,2,1,4839,5,3,2
25,3,1,4709,5,3,2
25,4,1,4702,5,3,2
25,5,1,4739,5,3,2
25,6,1,4836,5,3,2
25,7,1,4724,5,3,2
25,8,1,4685,5,3,2
26,1,1,129,5,3,2
26,2,1,125,5,3,2
26,3,1,126,5,3,2
26,4,1,120,5,3,2
26,5,1,141,5,3,2
26,6,1,110,5,3,2
26,7,1,136,5,3,2
26,8,1,122,5,3,2
27,1,0,42,5,3,2
27,2,0,41,5,3,2
27,3,0,46,5,3,2
27,4,0,29,5,3,2
27,5,0,50,5,3,2
27,6,0,43,5,3,2
27,7,0,49,5,3,2
27,8,0,51,5,3,2
28,1,1,526,5,3,2
28,2,1,529,5,3,2
28,3,1,543,5,3,2
28,4,1,511,5,3,2
28,5,1,541,5,3,2
28,6,1,533,5,3,2
28,7,1,484,5,3,2
28,8,1,507,5,3,2
29,1,0,1158,5,3,2
29,2,0,1158,5,3,2
29,3,0,1189,5,3,2
29,4,0,1253,5,3,2
29,5,0,1204,5,3,2
29,6,0,1211,5,3,2
29,7,0,1196,5,3,2
29,8,0,1192,5,3,2
30,1,1,826,5,3,2
30,2,1,819,5,3,2
30,3,1,814,5,3,2
30,4,1,844,5,3,2
30,5,1,808,5,3,2
30,6,1,830,5,3,2
30,7,1,829,5,3,2
30,8,1,790,5,3,2
31,1,1,37,5,3,2
31,2,1,38,5,3,2
31,3,1,35,5,3,2
31,4,1,46,5,3,2
31,5,1,32,5,3,2
31,6,1,26,5,3,2
31,7,1,42,5,3,2
31,8,1,33,5,3,2
32,1,1,3833,5,3,2
32,2,1,3779,5,3,2
32,3,1,3842,5,3,2
32,4,1,3887,5,3,2
32,5,1,3851,5,3,2
32,6,1,3800,5,3,2
32,7,1,3875,5,3,2
32,8,1,3779,5,3,2
33,1,0,6,5,3,2
33,2,0,15,5,3,2
33,3,0,9,5,3,2
33,4,0,11,5,3,2
33,5,0,12,5,3,2
33,6,0,16,5,3,2
33,7,0,17,5,3,2
33,8,0,14,5,3,2
34,1,1,16652,5,3,2
34,2,1,16654,5,3,2
34,3,1,16507,5,3,2
34,4,1,16729,5,3,2
34,5,1,16629,5,3,2
34,6,1,16881,5,3,2
34,7,1,16951,5,3,2
34,8,1,16650,5,3,2
35,1,1,821,5,3,2
35,2,1,812,5,3,2
35,3,1,871,5,3,2
35,4,1,783,5,3,2
35,5,1,798,5,3,2
35,6,1,801,5,3,2
35,7,1,870,5,3,2
35,8,1,819,5,3,2
36,1,1,859,5,3,2
36,2,1,876,5,3,2
36,3,1,843,5,3,2
36,4,1,878,5,3,2
36,5,1,862,5,3,2
36,6,1,823,5,3,2
36,7,1,805,5,3,2
36,8,1,817,5,3,2
