"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.22479543876743,5,3,2
1,2,1,9.30590519439582,5,3,2
1,3,1,8.6320362745067,5,3,2
2,1,0,4.79463362050458,5,3,2
2,2,0,4.54501469405019,5,3,2
2,3,0,5.19440707331976,5,3,2
3,1,1,10.2637976762076,5,3,2
3,2,1,9.73684414753482,5,3,2
3,3,1,10.1723018849039,5,3,2
4,1,1,8.69062475664955,5,3,2
4,2,1,8.02526058021072,5,3,2
4,3,1,7.77512927447076,5,3,2
5,1,1,10.1223953412811,5,3,2
5,2,1,10.4182146665302,5,3,2
5,3,1,10.7451274491795,5,3,2
6,1,1,7.50062678971184,5,3,2
6,2,1,7.49362212443553,5,3,2
6,3,1,7.67391774750461,5,3,2
7,1,1,9.86574815882588,5,3,2
7,2,1,10.3613918519111,5,3,2
7,3,1,10.1128219439291,5,3,2
8,1,1,10.0090781095457,5,3,2
8,2,1,9.68192123366274,5,3,2
8,3,1,10.4499381003039,5,3,2
9,1,1,7.60906574605845,5,3,2
9,2,1,6.78277324927327,5,3,2
9,3,1,5.93686125993821,5,3,2
10,1,0,7.29406297440382,5,3,2
10,2,0,8.30183481522612,5,3,2
10,3,0,7.14843748029528,5,3,2
11,1,1,6.64278543437772,5,3,2
11,2,1,5.95092701929708,5,3,2
11,3,1,5.7176669117141,5,3,2
12,1,0,0.498947588433532,5,3,2
12,2,0,0.481346696450134,5,3,2
12,3,0,-0.0131192337755582,5,3,2
13,1,1,3.75131302027672,5,3,2
13,2,1,3.98371846967607,5,3,2
13,3,1,4.64800578084938,5,3,2
14,1,1,10.1940183810539,5,3,2
14,2,1,10.679324092977,5,3,2
14,3,1,10.4504182128526,5,3,2
15,1,0,3.03800019186509,5,3,2
15,2,0,3.98067440190069,5,3,2
15,3,0,3.68709690276671,5,3,2
16,1,0,6.28434748036143,5,3,2
16,2,0,6.28669852680081,5,3,2
16,3,0,6.21301625576882,5,3,2
17,1,1,9.77496117187294,5,3,2
17,2,1,9.69285740804405,5,3,2
17,3,1,9.7495671986436,5,3,2
18,1,0,3.57065930424066,5,3,2
18,2,0,2.1717891597193,5,3,2
18,3,0,3.38718418414278,5,3,2
19,1,0,6.85171529282383,5,3,2
19,2,0,7.15034426450932,5,3,2
19,3,0,6.51254165660634,5,3,2
20,1,0,2.69758388902906,5,3,2
20,2,0,2.04816292992215,5,3,2
20,3,0,4.08537933939338,5,3,2
21,1,1,6.64384259269728,5,3,2
21,2,1,7.72200367165697,5,3,2
21,3,1,7.15228615132138,5,3,2
22,1,0,4.31075956882578,5,3,2
22,2,0,4.71151575562673,5,3,2
22,3,0,5.81679859651325,5,3,2
23,1,1,9.51468103833033,5,3,2
23,2,1,8.39138899613779,5,3,2
23,3,1,9.00884577582488,5,3,2
24,1,1,6.0060651112653,5,3,2
24,2,1,6.12632506794,5,3,2
24,3,1,6.7927255611139,5,3,2
25,1,0,6.01633265100978,5,3,2
25,2,0,5.8337835741396,5,3,2
25,3,0,6.19342050934686,5,3,2
26,1,0,5.67150599861827,5,3,2
26,2,0,5.86832907438626,5,3,2
26,3,0,6.06224072813131,5,3,2
27,1,1,8.82171638436213,5,3,2
27,2,1,10.5430551409358,5,3,2
27,3,1,10.5014655584386,5,3,2
28,1,1,5.64105773419993,5,3,2
28,2,1,5.71154202951799,5,3,2
28,3,1,5.29260979823996,5,3,2
29,1,0,7.33704472429674,5,3,2
29,2,0,6.69607582113562,5,3,2
29,3,0,6.37958235816539,5,3,2
30,1,1,6.19062007192755,5,3,2
30,2,1,6.52746089184076,5,3,2
30,3,1,7.30209547187518,5,3,2
31,1,0,8.09178513866679,5,3,2
31,2,0,8.13785981321265,5,3,2
31,3,0,8.28647616159115,5,3,2
32,1,0,6.01481734183256,5,3,2
32,2,0,3.9817075467008,5,3,2
32,3,0,5.08414253816367,5,3,2
33,1,0,3.43352665555287,5,3,2
33,2,0,3.90248410470963,5,3,2
33,3,0,3.26501138813004,5,3,2
34,1,1,4.45223965174023,5,3,2
34,2,1,3.66746149542503,5,3,2
34,3,1,4.29159903246727,5,3,2
35,1,0,5.62324722806707,5,3,2
35,2,0,6.84174428724415,5,3,2
35,3,0,5.77976472160635,5,3,2
36,1,1,7.8605887221051,5,3,2
36,2,1,8.08465418259212,5,3,2
36,3,1,7.8419100830928,5,3,2
37,1,0,5.93195895014154,5,3,2
37,2,0,6.33819618027698,5,3,2
37,3,0,5.99081124929392,5,3,2
38,1,0,6.9416947004238,5,3,2
38,2,0,6.50564319175511,5,3,2
38,3,0,6.44080455572453,5,3,2
39,1,0,2.89690341106366,5,3,2
39,2,0,2.46919501749227,5,3,2
39,3,0,1.37645973323453,5,3,2
40,1,1,9.18507379451319,5,3,2
40,2,1,8.39320002940818,5,3,2
40,3,1,8.29281096341446,5,3,2
41,1,0,2.89069781753282,5,3,2
41,2,0,2.66037104566337,5,3,2
41,3,0,2.96594602354636,5,3,2
42,1,0,3.97477464975521,5,3,2
42,2,0,3.84389847157364,5,3,2
42,3,0,4.46587511683427,5,3,2
43,1,0,5.59156851436461,5,3,2
43,2,0,5.40858356726263,5,3,2
43,3,0,5.69668667928119,5,3,2
44,1,1,10.7627274515331,5,3,2
44,2,1,9.74266849885882,5,3,2
44,3,1,9.9820436947503,5,3,2
45,1,0,5.62894706505425,5,3,2
45,2,0,6.46079120886448,5,3,2
45,3,0,5.72497513491167,5,3,2
46,1,1,7.01436904794997,5,3,2
46,2,1,7.27444136099868,5,3,2
46,3,1,6.91052072781279,5,3,2
47,1,1,4.25545300109791,5,3,2
47,2,1,4.5037297304287,5,3,2
47,3,1,3.4549941835392,5,3,2
48,1,0,7.7908223431155,5,3,2
48,2,0,7.50895850931763,5,3,2
48,3,0,8.21234955693707,5,3,2
49,1,1,9.3482076173875,5,3,2
49,2,1,9.33274213171012,5,3,2
49,3,1,10.4245484854918,5,3,2
50,1,0,4.6483874265657,5,3,2
50,2,0,3.91417527755177,5,3,2
50,3,0,4.17821821941678,5,3,2
51,1,0,4.71214807349811,5,3,2
51,2,0,4.05721311508361,5,3,2
51,3,0,4.53702329042141,5,3,2
52,1,0,6.62017815004895,5,3,2
52,2,0,7.35761266333748,5,3,2
52,3,0,6.99632760074083,5,3,2
53,1,0,8.55002259454655,5,3,2
53,2,0,8.27965190553031,5,3,2
53,3,0,8.47106809668079,5,3,2
54,1,1,9.9269293905308,5,3,2
54,2,1,9.24520145974443,5,3,2
54,3,1,9.04346623550554,5,3,2
55,1,1,8.46830917420213,5,3,2
55,2,1,8.08676929315366,5,3,2
55,3,1,7.39944057174266,5,3,2
56,1,0,7.36127260288631,5,3,2
56,2,0,5.92273978669205,5,3,2
56,3,0,6.45994752272815,5,3,2
57,1,0,1.23869330067529,5,3,2
57,2,0,1.45120768942161,5,3,2
57,3,0,1.66358945347528,5,3,2
