"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.45160838148412,5,3,2
1,2,0,7.83917624850034,5,3,2
2,1,1,4.67629610300983,5,3,2
2,2,1,4.68647562402324,5,3,2
3,1,0,2.79983014295521,5,3,2
3,2,0,3.10846125531357,5,3,2
4,1,0,7.63599731779887,5,3,2
4,2,0,6.18309923727174,5,3,2
5,1,0,3.94795027558224,5,3,2
5,2,0,3.38256322689615,5,3,2
6,1,0,0.298039485083453,5,3,2
6,2,0,-1.37311771132605,5,3,2
7,1,0,4.54983936309373,5,3,2
7,2,0,4.90108045421215,5,3,2
8,1,0,4.89924295997113,5,3,2
8,2,0,5.18644118664875,5,3,2
9,1,0,5.06605559656659,5,3,2
9,2,0,5.53470675695217,5,3,2
10,1,1,8.29393563658535,5,3,2
10,2,1,8.57328367620305,5,3,2
11,1,0,3.65493714504389,5,3,2
11,2,0,4.28151371212465,5,3,2
12,1,0,2.70108773767284,5,3,2
12,2,0,2.59780836305129,5,3,2
13,1,1,6.8362161466663,5,3,2
13,2,1,6.94618408543255,5,3,2
14,1,1,6.03895588785603,5,3,2
14,2,1,6.95450651952524,5,3,2
15,1,1,6.82724245191482,5,3,2
15,2,1,6.70572519255086,5,3,2
16,1,0,0.550008079607182,5,3,2
16,2,0,0.96353059192399,5,3,2
17,1,0,6.82000387599242,5,3,2
17,2,0,6.92531250302068,5,3,2
18,1,1,4.39412942157479,5,3,2
18,2,1,4.52376276285392,5,3,2
19,1,1,7.55703221159877,5,3,2
19,2,1,6.19008628044523,5,3,2
20,1,1,8.17896764090873,5,3,2
20,2,1,8.43035599843022,5,3,2
21,1,0,6.26200701604885,5,3,2
21,2,0,5.28505438442527,5,3,2
22,1,1,8.08476488791284,5,3,2
22,2,1,8.74818584598095,5,3,2
23,1,1,7.32484662871031,5,3,2
23,2,1,6.76903889032196,5,3,2
24,1,1,7.1580957890774,5,3,2
24,2,1,7.11699635796177,5,3,2
25,1,0,4.78220237319234,5,3,2
25,2,0,4.90573669340293,5,3,2
26,1,1,7.93301157717742,5,3,2
26,2,1,7.10851607348096,5,3,2
27,1,1,5.22757553888716,5,3,2
27,2,1,5.60705993905349,5,3,2
28,1,0,7.38497162568027,5,3,2
28,2,0,7.6253236348977,5,3,2
29,1,0,5.23265627135898,5,3,2
29,2,0,4.76120360671609,5,3,2
30,1,1,6.63858394797395,5,3,2
30,2,1,7.35289650206485,5,3,2
31,1,0,6.2848391535291,5,3,2
31,2,0,6.79044722657077,5,3,2
32,1,0,6.59555383705301,5,3,2
32,2,0,6.56784376829115,5,3,2
33,1,1,7.28585520266344,5,3,2
33,2,1,6.41969511632107,5,3,2
34,1,1,8.52811952233905,5,3,2
34,2,1,8.24318532194522,5,3,2
35,1,0,3.37366976184822,5,3,2
35,2,0,3.32761314048164,5,3,2
36,1,1,8.42041276080267,5,3,2
36,2,1,7.21930019568632,5,3,2
37,1,1,9.41045284627136,5,3,2
37,2,1,9.20889588382652,5,3,2
38,1,0,3.06766777540928,5,3,2
38,2,0,3.57389330430857,5,3,2
39,1,1,7.68302074293838,5,3,2
39,2,1,7.03037432789995,5,3,2
40,1,0,3.2203021996387,5,3,2
40,2,0,2.86083615085618,5,3,2
41,1,0,2.48542833236062,5,3,2
41,2,0,2.15929145922238,5,3,2
42,1,0,5.34907663586811,5,3,2
42,2,0,5.0514212408502,5,3,2
43,1,0,3.49607259349929,5,3,2
43,2,0,3.46009251078726,5,3,2
44,1,0,5.52912724265435,5,3,2
44,2,0,5.67533535585806,5,3,2
45,1,1,7.36997560809636,5,3,2
45,2,1,7.04218971713895,5,3,2
46,1,0,6.19417448659592,5,3,2
46,2,0,5.65349288086498,5,3,2
47,1,0,6.22423874536981,5,3,2
47,2,0,5.1680298475338,5,3,2
48,1,1,9.18342138161423,5,3,2
48,2,1,8.36207584329492,5,3,2
49,1,0,4.49895121415565,5,3,2
49,2,0,4.28891805733119,5,3,2
50,1,1,4.80460080140646,5,3,2
50,2,1,5.78986653848209,5,3,2
51,1,1,5.62065964543074,5,3,2
51,2,1,4.99716740404093,5,3,2
52,1,0,2.9282590497334,5,3,2
52,2,0,1.10755691445019,5,3,2
53,1,1,3.87511901720563,5,3,2
53,2,1,5.27449599716698,5,3,2
54,1,0,3.72680445099581,5,3,2
54,2,0,3.85176475605629,5,3,2
55,1,1,5.86032348470009,5,3,2
55,2,1,6.11762663631255,5,3,2
56,1,0,7.34009318150394,5,3,2
56,2,0,6.48402866352118,5,3,2
57,1,1,4.91841793814929,5,3,2
57,2,1,4.93764722666909,5,3,2
58,1,1,10.3269832987571,5,3,2
58,2,1,10.1583170378105,5,3,2
59,1,0,5.51802297437993,5,3,2
59,2,0,5.93195192295712,5,3,2
