"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.9594004635612,5,3,2
1,2,0,7.63036182175889,5,3,2
1,3,0,7.56362740191253,5,3,2
1,4,0,7.47105088982224,5,3,2
2,1,0,1.89475619503461,5,3,2
2,2,0,0.77860675080161,5,3,2
2,3,0,1.62041212778175,5,3,2
2,4,0,1.68489028390397,5,3,2
3,1,1,11.6509992680769,5,3,2
3,2,1,11.742948593771,5,3,2
3,3,1,11.3214786625278,5,3,2
3,4,1,12.751885001739,5,3,2
4,1,1,11.5642299235283,5,3,2
4,2,1,11.7291332794268,5,3,2
4,3,1,11.4194674990563,5,3,2
4,4,1,12.3538797366753,5,3,2
5,1,0,5.06563868807938,5,3,2
5,2,0,5.52236449417375,5,3,2
5,3,0,5.24120188065762,5,3,2
5,4,0,5.29002391641608,5,3,2
6,1,1,13.1348098451401,5,3,2
6,2,1,13.2067691179267,5,3,2
6,3,1,13.0006217416652,5,3,2
6,4,1,12.3972318123628,5,3,2
7,1,1,8.67133617602785,5,3,2
7,2,1,8.24072038184634,5,3,2
7,3,1,8.62440255258439,5,3,2
7,4,1,9.8247970699653,5,3,2
8,1,1,5.34519238468655,5,3,2
8,2,1,5.57852494690764,5,3,2
8,3,1,5.15015705321698,5,3,2
8,4,1,4.81356152530892,5,3,2
9,1,0,5.64381339686813,5,3,2
9,2,0,5.3430689230649,5,3,2
9,3,0,5.88226659449398,5,3,2
9,4,0,4.72453441611969,5,3,2
10,1,0,6.66064015225433,5,3,2
10,2,0,5.63426285359737,5,3,2
10,3,0,7.29824637120641,5,3,2
10,4,0,5.65382427344922,5,3,2
11,1,0,7.77697151469567,5,3,2
11,2,0,7.10228926251176,5,3,2
11,3,0,8.86569054578228,5,3,2
11,4,0,9.43184847377534,5,3,2
12,1,1,10.6057494560572,5,3,2
12,2,1,11.7415218006488,5,3,2
12,3,1,11.3324597654994,5,3,2
12,4,1,11.9879017262164,5,3,2
13,1,1,8.28398394763862,5,3,2
13,2,1,8.45560068921679,5,3,2
13,3,1,8.86182049281676,5,3,2
13,4,1,8.14277955376027,5,3,2
14,1,1,8.95830268690795,5,3,2
14,2,1,8.65509525709349,5,3,2
14,3,1,9.340991360011,5,3,2
14,4,1,9.17333410641755,5,3,2
15,1,1,8.32566495513952,5,3,2
15,2,1,8.38090892606746,5,3,2
15,3,1,9.34442550482278,5,3,2
15,4,1,7.93517420440362,5,3,2
16,1,0,1.99181475472781,5,3,2
16,2,0,2.02225287673787,5,3,2
16,3,0,0.0771300070468468,5,3,2
16,4,0,1.73475122284071,5,3,2
17,1,0,5.08222509923077,5,3,2
17,2,0,4.40882955347587,5,3,2
17,3,0,4.78878161897567,5,3,2
17,4,0,5.14457244418624,5,3,2
18,1,0,5.27027112514936,5,3,2
18,2,0,4.6306640587945,5,3,2
18,3,0,5.05883250028471,5,3,2
18,4,0,5.40877420166539,5,3,2
19,1,1,8.21241698938886,5,3,2
19,2,1,6.21097788585665,5,3,2
19,3,1,7.80014156812932,5,3,2
19,4,1,6.98394305911887,5,3,2
20,1,0,5.58780985039709,5,3,2
20,2,0,5.47778252992698,5,3,2
20,3,0,4.67829149625916,5,3,2
20,4,0,4.85336270215765,5,3,2
21,1,0,5.70458604516422,5,3,2
21,2,0,4.8303758162882,5,3,2
21,3,0,5.25676764744502,5,3,2
21,4,0,4.58789893267088,5,3,2
22,1,1,8.26094589610283,5,3,2
22,2,1,9.16603986259739,5,3,2
22,3,1,7.9288526606257,5,3,2
22,4,1,8.36762534708792,5,3,2
23,1,1,7.29319258837858,5,3,2
23,2,1,6.57628303241323,5,3,2
23,3,1,6.25853753554753,5,3,2
23,4,1,6.14076183358724,5,3,2
24,1,0,2.7805296169072,5,3,2
24,2,0,3.60014936905593,5,3,2
24,3,0,2.15925996641266,5,3,2
24,4,0,3.24113252922384,5,3,2
25,1,1,5.26446001265622,5,3,2
25,2,1,4.9873983482905,5,3,2
25,3,1,5.8710239044076,5,3,2
25,4,1,4.73826774878046,5,3,2
26,1,1,7.91127235030989,5,3,2
26,2,1,7.26956391597745,5,3,2
26,3,1,7.56679973379366,5,3,2
26,4,1,7.59252971813591,5,3,2
27,1,1,5.60063522459837,5,3,2
27,2,1,5.46748127669206,5,3,2
27,3,1,5.4454308689155,5,3,2
27,4,1,5.81696567555248,5,3,2
28,1,1,3.90377064632386,5,3,2
28,2,1,5.23427013008223,5,3,2
28,3,1,3.95518380163955,5,3,2
28,4,1,4.10748403496367,5,3,2
29,1,0,8.72215914694671,5,3,2
29,2,0,7.42262280502647,5,3,2
29,3,0,8.68323531587521,5,3,2
29,4,0,8.85938140995275,5,3,2
30,1,1,6.82234541439948,5,3,2
30,2,1,7.37427024493733,5,3,2
30,3,1,8.22006759286801,5,3,2
30,4,1,7.85908131347095,5,3,2
31,1,1,8.67795693898681,5,3,2
31,2,1,8.62999927344716,5,3,2
31,3,1,9.25137741613693,5,3,2
31,4,1,8.60733593051545,5,3,2
32,1,0,3.51016473755332,5,3,2
32,2,0,3.94162889024715,5,3,2
32,3,0,2.89869760608953,5,3,2
32,4,0,3.24706354838581,5,3,2
33,1,1,9.24917413394742,5,3,2
33,2,1,7.66688346103897,5,3,2
33,3,1,9.313619321602,5,3,2
33,4,1,9.18947696316691,5,3,2
34,1,1,9.96547085369246,5,3,2
34,2,1,9.34348502091991,5,3,2
34,3,1,9.1861000292403,5,3,2
34,4,1,10.2622115591192,5,3,2
35,1,0,4.80497831122528,5,3,2
35,2,0,4.39062801576398,5,3,2
35,3,0,6.00602933833964,5,3,2
35,4,0,5.94937337025204,5,3,2
36,1,0,3.66755759288796,5,3,2
36,2,0,3.19057509050615,5,3,2
36,3,0,3.72102015990333,5,3,2
36,4,0,3.25665746091165,5,3,2
37,1,0,5.17143714533504,5,3,2
37,2,0,5.75739609142844,5,3,2
37,3,0,5.45542752781223,5,3,2
37,4,0,5.6163698002016,5,3,2
38,1,1,7.25426255864185,5,3,2
38,2,1,7.94385758809383,5,3,2
38,3,1,8.40742617791926,5,3,2
38,4,1,7.48930564799188,5,3,2
39,1,1,12.0547888259491,5,3,2
39,2,1,10.8751876035284,5,3,2
39,3,1,10.5453290263837,5,3,2
39,4,1,11.562225638477,5,3,2
40,1,0,5.21983266351438,5,3,2
40,2,0,4.22782925030302,5,3,2
40,3,0,4.24828976472234,5,3,2
40,4,0,4.77507739799531,5,3,2
41,1,1,5.83701232830106,5,3,2
41,2,1,7.04766097460171,5,3,2
41,3,1,6.39544307518615,5,3,2
41,4,1,6.10299539517504,5,3,2
42,1,0,6.67185545200117,5,3,2
42,2,0,7.1296012596889,5,3,2
42,3,0,6.13323288643485,5,3,2
42,4,0,6.51606798049312,5,3,2
43,1,0,5.19201276301354,5,3,2
43,2,0,5.50726433161775,5,3,2
43,3,0,5.34484708846453,5,3,2
43,4,0,5.82921666247555,5,3,2
44,1,1,5.79022055583466,5,3,2
44,2,1,6.31459445695857,5,3,2
44,3,1,5.75232281289487,5,3,2
44,4,1,5.9860735439096,5,3,2
45,1,0,5.33006657433886,5,3,2
45,2,0,5.30553098764971,5,3,2
45,3,0,3.82701257117908,5,3,2
45,4,0,5.25201242969237,5,3,2
46,1,0,6.3109827395582,5,3,2
46,2,0,6.4343386553459,5,3,2
46,3,0,6.35207707963642,5,3,2
46,4,0,5.87159578557925,5,3,2
47,1,0,6.67896055594907,5,3,2
47,2,0,7.48964872842945,5,3,2
47,3,0,7.1016938427165,5,3,2
47,4,0,7.00119788219053,5,3,2
48,1,1,6.78645084707463,5,3,2
48,2,1,6.66104148923053,5,3,2
48,3,1,6.58016216283917,5,3,2
48,4,1,7.1461165418868,5,3,2
49,1,0,5.11846298645589,5,3,2
49,2,0,5.128909550632,5,3,2
49,3,0,5.7838229358571,5,3,2
49,4,0,5.91419550951948,5,3,2
50,1,0,6.96345067554479,5,3,2
50,2,0,5.86658865205131,5,3,2
50,3,0,6.32305094177909,5,3,2
50,4,0,6.58524648297639,5,3,2
51,1,1,7.21252538686598,5,3,2
51,2,1,8.20742042579144,5,3,2
51,3,1,8.85535678643851,5,3,2
51,4,1,8.27788765720936,5,3,2
52,1,1,4.68567130206259,5,3,2
52,2,1,4.82015735380467,5,3,2
52,3,1,4.52477750055469,5,3,2
52,4,1,4.77754817128426,5,3,2
53,1,0,8.80913264742793,5,3,2
53,2,0,7.79582592251054,5,3,2
53,3,0,7.95367820255825,5,3,2
53,4,0,7.86648716465466,5,3,2
54,1,1,5.27710395411542,5,3,2
54,2,1,5.84109044016298,5,3,2
54,3,1,5.07158139907309,5,3,2
54,4,1,5.47971497457622,5,3,2
55,1,0,5.96085909809506,5,3,2
55,2,0,5.37217470277517,5,3,2
55,3,0,5.15461215283364,5,3,2
55,4,0,5.31273328172873,5,3,2
56,1,0,8.67366398192941,5,3,2
56,2,0,8.33840179805353,5,3,2
56,3,0,8.68381855790584,5,3,2
56,4,0,9.18474517663341,5,3,2
57,1,1,8.28936580136442,5,3,2
57,2,1,7.96454316952914,5,3,2
57,3,1,9.07268049289375,5,3,2
57,4,1,8.37219103918774,5,3,2
58,1,1,4.11922417600488,5,3,2
58,2,1,4.17964056127431,5,3,2
58,3,1,4.49457247491792,5,3,2
58,4,1,4.27630712373663,5,3,2
59,1,0,7.97395367734604,5,3,2
59,2,0,7.49631583152009,5,3,2
59,3,0,8.02319486217523,5,3,2
59,4,0,8.80590295573362,5,3,2
60,1,1,5.22547013861154,5,3,2
60,2,1,5.87773766255852,5,3,2
60,3,1,5.60110468802476,5,3,2
60,4,1,5.9089031783481,5,3,2
